# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766311686
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000031
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.83881
# Param: sld_solvent=1
# Param: radius=36.7975
# Param: length=292.551
# Param: pd_radius=0.015383
# Param: pd_length=0.115948
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:24 2026 (1790192784)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0983574; dX=0.0893468;
# signal: Min=2.77556e+11; Max=4.94999e+13; Mean=9.97491e+12;
# values: 9.97491e+14 1.55267e+13 159534
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.578182293e+13 9.63274414e+12 16 
0.0075 4.949991392e+13 6.994939066e+12 59 
0.0125 4.10732511e+13 4.795007044e+12 86 
0.0175 3.563136478e+13 3.577695755e+12 110 
0.0225 3.527018489e+13 3.265436685e+12 136 
0.0275 3.90732266e+13 3.001642884e+12 193 
0.0325 3.846434362e+13 2.79033158e+12 216 
0.0375 2.940768557e+13 2.171713442e+12 210 
0.0425 3.44137639e+13 2.223703266e+12 274 
0.0475 3.511482718e+13 2.118142425e+12 325 
0.0525 2.878886749e+13 1.781741721e+12 304 
0.0575 3.233058604e+13 1.776296576e+12 390 
0.0625 2.7258745e+13 1.48449284e+12 396 
0.0675 2.723939785e+13 1.415530463e+12 424 
0.0725 2.777777042e+13 1.367562405e+12 496 
0.0775 2.323084581e+13 1.185243754e+12 458 
0.0825 2.426854445e+13 1.143642915e+12 543 
0.0875 2.075466795e+13 1.004512303e+12 518 
0.0925 2.030745773e+13 9.249482323e+11 583 
0.0975 2.024325349e+13 8.902218935e+11 615 
0.1025 1.896205674e+13 8.13730438e+11 656 
0.1075 1.717446111e+13 7.275818152e+11 670 
0.1125 1.706383525e+13 6.930937273e+11 741 
0.1175 1.576800584e+13 6.409128708e+11 757 
0.1225 1.596835573e+13 6.18732227e+11 826 
0.1275 1.415074464e+13 5.606460536e+11 787 
0.1325 1.396466873e+13 5.349409523e+11 848 
0.1375 1.284814255e+13 4.894525866e+11 867 
0.1425 1.313822892e+13 4.79058569e+11 937 
0.1475 1.239516338e+13 4.366962807e+11 1006 
0.1525 1.180610442e+13 4.136302074e+11 1015 
0.1575 1.098287632e+13 3.825198197e+11 1044 
0.1625 9.762754302e+12 3.442709389e+11 1016 
0.1675 9.793071331e+12 3.353340507e+11 1086 
0.1725 8.73822218e+12 3.035947549e+11 1059 
0.1775 9.11195639e+12 2.997982386e+11 1172 
0.1825 8.407765667e+12 2.810278352e+11 1181 
0.1875 7.973139479e+12 2.634962018e+11 1189 
0.1925 7.261231974e+12 2.415629813e+11 1192 
0.1975 6.998153275e+12 2.315450786e+11 1234 
