# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970817700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000707
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.843259
# Param: sld_solvent=1
# Param: radius=99.3168
# Param: length=447.741
# Param: pd_radius=0.094596
# Param: pd_length=0.295297
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34479; dX=1.03921;
# signal: Min=0; Max=1.49733e+09; Mean=3.29692e+08;
# values: 3.9563e+10 5.48033e+08 286338
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 42223.05703 25931.22852 50 
2.25 68355.72109 33382.2231 50 
2.35 11297398.4 3095448.793 600 
2.45 25995038.08 9386716.297 400 
2.55 131937858.4 46421761.01 1250 
2.65 176521367.7 35832119.39 2900 
2.75 579225847.1 73432651.64 8049 
2.85 994546502.9 81895286.15 15650 
2.95 1497333226 103113291.6 18400 
3.05 1362077747 98978956.72 17050 
3.15 1344364285 94817186.77 16999 
3.25 1369596893 103590703.8 15049 
3.35 1419937672 101178587.9 14999 
3.45 1480231081 118962660.7 12750 
3.55 1273049769 95818330 12248 
3.65 1469020707 101392113.6 12800 
3.75 1325394253 109256045.8 10949 
3.85 1368628724 100380847.8 10349 
3.95 1450061267 105481003 9800 
4.05 1103677708 84640234.59 8850 
4.15 1385718786 105897138 8750 
4.25 1156485881 87809288.96 7550 
4.35 1087679054 90461085.78 7149 
4.45 1073670430 96175961.52 6000 
4.55 1130451263 97145914.48 5999 
4.65 1216599321 102283826.8 6150 
4.75 870635824 80586485.56 4850 
4.85 882137758.9 74789274.64 4750 
4.95 1053672994 85454528.69 4750 
5.05 903756130.5 90191332.91 4350 
5.15 888494347.3 90626843.98 3999 
5.25 1065358962 86646003.54 4050 
5.35 852696922.5 82044636.68 3000 
5.45 691369864.2 67132438.57 2700 
5.55 785615260 71486983.69 3350 
5.65 732026831.5 82235322.68 2350 
5.75 765049741.7 70645401.93 2849 
5.85 611528055 66375097.21 2300 
5.95 768551192 79760135.63 2200 
6.05 645314496.6 70439758.57 2000 
6.15 631382688.3 69465726.85 2000 
6.25 581964570.6 55886170.1 2000 
6.35 747776035 72818275.01 2050 
6.45 298425419.1 37469845.58 1100 
6.55 311267005.7 48202272.57 750 
6.65 42360742.91 12060921.81 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
