# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182803323921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+14
# Param: gx=0
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:38 2026 (1790182838)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0772913; dX=0.0523113;
# signal: Min=0; Max=1.04719e+08; Mean=1.36729e+07;
# values: 1.36729e+09 1.15543e+08 3268
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 61263089 45084296.39 2 
0.0175 104719416.3 60935578.19 3 
0.0225 51930733.44 30226408.68 3 
0.0275 0 0 0 
0.0325 43053223.54 25565466.58 3 
0.0375 63739957.85 27284540.78 6 
0.0425 76735064.04 28175815.32 8 
0.0475 85448965.97 29155930.32 9 
0.0525 62759150.34 24982441.13 7 
0.0575 21406806.08 12588312.18 3 
0.0625 63621898.72 22252045.92 10 
0.0675 62945007.87 20003786.07 11 
0.0725 41230757.62 14884752.99 10 
0.0775 78450062.02 20885068.33 17 
0.0825 49242721.98 14467371.06 13 
0.0875 54337787.86 16193569.54 13 
0.0925 44538930.04 13347867.1 15 
0.0975 51895590.83 13613558.02 19 
0.1025 43607198.84 12680501.22 18 
0.1075 36422159.08 10777887.55 16 
0.1125 16873556.41 6560639.707 12 
0.1175 21900685.94 7114957.989 17 
0.1225 28406208.94 7480793.635 21 
0.1275 19669504.84 5487426.249 20 
0.1325 17805944.49 5968668.803 17 
0.1375 16871082.72 4877170.106 22 
0.1425 21192946.36 6433242.177 22 
0.1475 11570609.61 3894605.293 21 
0.1525 13471603.86 3696380.041 24 
0.1575 17221870.75 4714530.221 25 
0.1625 12259620.23 4252744.888 24 
0.1675 5886632.108 2889464.735 15 
0.1725 5468219.891 2096335.737 18 
0.1775 7578307.356 2682938.627 29 
0.1825 4519557.276 2209962.849 15 
0.1875 3994449.465 1387006.363 30 
0.1925 3247007.555 1382645.858 22 
0.1975 3276739.782 1335793.098 21 
0.2025 3737276.167 1457245.49 28 
0.2075 3518195.596 1304818.877 23 
0.2125 4870566.193 1656015.503 26 
0.2175 2712923.972 932614.9601 31 
0.2225 3047935.468 1052752.182 33 
0.2275 1278742.542 416699.0238 32 
0.2325 1791307.033 797276.2466 25 
0.2375 1662732.087 783233.1456 27 
0.2425 1423753.695 559916.45 29 
0.2475 1409599.824 495323.6777 25 
0.2525 597984.2444 287238.844 20 
0.2575 731194.4003 349340.2158 21 
0.2625 1378677.18 600104.6528 33 
0.2675 260315.1431 59233.28586 32 
0.2725 851357.3852 329920.1567 43 
0.2775 749860.7483 275716.9097 39 
0.2825 541362.9022 172331.3257 32 
0.2875 731047.6975 224905.1971 39 
0.2925 542518.3272 132965.0468 39 
0.2975 580184.4439 187060.8205 43 
0.3025 274728.2589 57541.5409 39 
0.3075 318947.5008 103078.813 43 
0.3125 301744.2392 71093.95091 40 
0.3175 232904.4881 49345.339 46 
0.3225 290448.163 68102.97775 48 
0.3275 382807.3303 93180.56609 51 
0.3325 210657.6894 67816.91125 39 
0.3375 265140.6286 49443.04441 56 
0.3425 113582.9289 32604.64989 30 
0.3475 141285.4562 35514.74024 43 
0.3525 181696.3803 44420.18436 40 
0.3575 247027.1451 47976.68905 53 
0.3625 143337.8884 36073.45213 36 
0.3675 200933.1897 42633.17884 51 
0.3725 146250.6897 36810.13925 46 
0.3775 212144.1173 39970.77109 62 
0.3825 155182.2623 37157.5021 42 
0.3875 187236.5211 36679.53716 54 
0.3925 115559.0712 27854.54504 51 
0.3975 199268.6549 37311.91146 63 
0.4025 183519.2257 35750.06595 60 
0.4075 160001.2 32393.78923 53 
0.4125 134476.5922 26432.68782 58 
0.4175 115384.6462 27152.1962 49 
0.4225 87955.66475 19612.53445 56 
0.4275 129883.2451 29126.48407 50 
0.4325 90064.48175 26259.5958 40 
0.4375 119622.5618 26461.57473 68 
0.4425 116871.3323 25145.96927 67 
0.4475 89618.77427 19858.24875 60 
0.4525 83595.26598 21555.26037 61 
0.4575 82721.05058 19330.52337 61 
0.4625 104471.3583 24697.62705 61 
0.4675 81325.88717 21647.4572 62 
0.4725 69595.53558 17750.20485 49 
0.4775 77632.79004 19170.75358 62 
0.4825 92863.21891 23312.63167 52 
0.4875 60176.66916 14170.82108 63 
0.4925 59907.29537 14737.08482 67 
0.4975 52509.09179 15449.10039 55 
