# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195621376751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001623
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.30423
# Param: sld_solvent=1
# Param: radius=76.028
# Param: length=352.24
# Param: pd_radius=0.264223
# Param: pd_length=0.076492
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:59 2026 (1790195639)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0556815; dX=0.0497524;
# signal: Min=9.02321e+11; Max=2.74407e+15; Mean=3.37791e+14;
# values: 3.37791e+16 1.1289e+15 162258
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.744065747e+15 8.607669284e+14 17 
0.0075 1.443792796e+15 2.689510841e+14 53 
0.0125 2.53534122e+15 3.756407884e+14 84 
0.0175 1.733471703e+15 2.656962699e+14 105 
0.0225 1.928702192e+15 2.428501237e+14 138 
0.0275 1.625545329e+15 1.972987756e+14 159 
0.0325 1.483926498e+15 1.613572965e+14 204 
0.0375 2.134222558e+15 2.041311637e+14 260 
0.0425 1.582610275e+15 1.382926829e+14 292 
0.0475 1.672556136e+15 1.325755509e+14 365 
0.0525 1.617671856e+15 1.34745711e+14 380 
0.0575 1.171357811e+15 9.442038441e+13 364 
0.0625 1.160436014e+15 9.547458004e+13 375 
0.0675 1.120196851e+15 8.1911215e+13 466 
0.0725 1.147151996e+15 8.09314141e+13 488 
0.0775 9.660515673e+14 6.148404825e+13 545 
0.0825 7.873188455e+14 5.550193672e+13 525 
0.0875 6.700189901e+14 4.332048289e+13 545 
0.0925 6.404703447e+14 4.25359018e+13 568 
0.0975 5.796291927e+14 3.772700557e+13 619 
0.1025 5.767859267e+14 3.944129179e+13 664 
0.1075 4.398385456e+14 2.762959953e+13 694 
0.1125 4.49892557e+14 2.889083458e+13 745 
0.1175 3.940574791e+14 2.502691348e+13 752 
0.1225 3.368373411e+14 2.039534236e+13 774 
0.1275 2.865764081e+14 1.824487848e+13 817 
0.1325 2.867212915e+14 1.763974245e+13 892 
0.1375 2.331397478e+14 1.460424001e+13 872 
0.1425 1.975040947e+14 1.093969995e+13 944 
0.1475 1.92393074e+14 1.195470386e+13 951 
0.1525 1.734805075e+14 9.187696314e+12 1067 
0.1575 1.385057773e+14 8.034973913e+12 1024 
0.1625 1.260251711e+14 6.924872184e+12 1012 
0.1675 1.265828509e+14 7.646307255e+12 1095 
0.1725 1.15095852e+14 6.317929552e+12 1168 
0.1775 9.163965782e+13 4.818950311e+12 1221 
0.1825 8.667603854e+13 4.920709219e+12 1210 
0.1875 6.560627394e+13 3.492187904e+12 1237 
0.1925 6.922028658e+13 4.231841551e+12 1254 
0.1975 5.857212263e+13 3.231197506e+12 1237 
0.2025 5.071174053e+13 2.814416703e+12 1283 
0.2075 5.076330781e+13 2.604373357e+12 1381 
0.2125 4.14997235e+13 2.199726858e+12 1384 
0.2175 3.903633422e+13 2.156971062e+12 1399 
0.2225 3.590598543e+13 2.040971987e+12 1444 
0.2275 3.113757416e+13 1.719989098e+12 1451 
0.2325 3.022530034e+13 1.599921863e+12 1525 
0.2375 2.696019063e+13 1.421974494e+12 1568 
0.2425 2.284837519e+13 1.195454665e+12 1561 
0.2475 1.924110773e+13 1.085585164e+12 1523 
0.2525 1.947465305e+13 9.688504925e+11 1700 
0.2575 1.523025754e+13 7.544390393e+11 1662 
0.2625 1.513552913e+13 7.909741132e+11 1706 
0.2675 1.419672488e+13 7.147769699e+11 1720 
0.2725 1.250119091e+13 6.091531103e+11 1746 
0.2775 1.175457675e+13 5.247310978e+11 1869 
0.2825 9.649381817e+12 4.387666995e+11 1808 
0.2875 9.960748243e+12 4.463928115e+11 1873 
0.2925 8.234836051e+12 3.792308355e+11 1905 
0.2975 7.69973708e+12 3.218300265e+11 1953 
0.3025 7.513832326e+12 3.238619213e+11 1957 
0.3075 6.976449615e+12 3.065135166e+11 1906 
0.3125 6.351445857e+12 2.705165795e+11 1980 
0.3175 5.872694867e+12 2.367154578e+11 2092 
0.3225 5.92385505e+12 2.439935762e+11 2141 
0.3275 5.051860443e+12 1.99195762e+11 2088 
0.3325 4.963237769e+12 1.972369258e+11 2155 
0.3375 4.766685561e+12 1.819663244e+11 2174 
0.3425 4.40378342e+12 1.65044191e+11 2213 
0.3475 4.033941454e+12 1.547914881e+11 2196 
0.3525 4.069896327e+12 1.520406071e+11 2357 
0.3575 3.591233958e+12 1.381987898e+11 2261 
0.3625 3.398493299e+12 1.266750353e+11 2306 
0.3675 3.403381325e+12 1.309700532e+11 2345 
0.3725 3.062155444e+12 1.097188742e+11 2425 
0.3775 3.0058104e+12 1.093424494e+11 2480 
0.3825 2.77399851e+12 9.997156197e+10 2436 
0.3875 2.657139229e+12 9.648869016e+10 2522 
0.3925 2.546964886e+12 9.103939101e+10 2542 
0.3975 2.213464343e+12 7.794341874e+10 2586 
0.4025 2.222428505e+12 7.880952153e+10 2557 
0.4075 2.258992545e+12 8.006773783e+10 2718 
0.4125 2.218232133e+12 7.913361066e+10 2734 
0.4175 2.021404081e+12 6.914037613e+10 2760 
0.4225 1.765315611e+12 6.112442092e+10 2677 
0.4275 1.709927906e+12 5.739005817e+10 2805 
0.4325 1.682398209e+12 5.888038997e+10 2829 
0.4375 1.62575885e+12 5.409107551e+10 2826 
0.4425 1.475954703e+12 5.126154241e+10 2795 
0.4475 1.560162405e+12 5.25070652e+10 2998 
0.4525 1.541994384e+12 5.230966801e+10 3006 
0.4575 1.409361015e+12 4.783789239e+10 2950 
0.4625 1.222690697e+12 4.185235236e+10 2855 
0.4675 1.276965814e+12 4.272416305e+10 3035 
0.4725 1.286565469e+12 4.244468945e+10 3152 
0.4775 1.174738929e+12 3.965030498e+10 3084 
0.4825 1.15320964e+12 3.936065231e+10 3129 
0.4875 1.104743385e+12 3.674099675e+10 3139 
0.4925 1.070366149e+12 3.539446568e+10 3231 
0.4975 9.0232091e+11 2.985606681e+10 3173 
