# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179344136326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+05
# Param: gx=0.017
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:58 2026 (1790179378)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94324; dX=0.918174;
# signal: Min=0; Max=196935; Mean=23636.5;
# values: 2.83637e+06 47631.5 3660
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 664.3304449 664.3304449 1 
2.35 1529.482907 1117.110404 2 
2.45 4037.06284 1828.128049 5 
2.55 4854.446253 1873.813755 7 
2.65 23637.03654 4446.116617 29 
2.75 33981.22416 5250.451545 44 
2.85 110300.8529 9687.077652 133 
2.95 196935.3711 12605.73324 252 
3.05 171149.1424 11572.1744 226 
3.15 167727.5427 11567.8315 216 
3.25 156830.3993 11135.24912 205 
3.35 146572.9034 10915.32842 186 
3.45 133444.5304 10346.13811 171 
3.55 123729.8886 9998.668154 158 
3.65 108957.4676 9326.221736 141 
3.75 119251.5755 9733.976079 155 
3.85 109323.5899 9334.02277 142 
3.95 93043.92829 8584.159153 121 
4.05 96025.19543 8788.720038 123 
4.15 82575.50685 8088.787308 108 
4.25 94159.34194 8713.846085 120 
4.35 73883.20074 7623.936358 97 
4.45 75744.34649 7769.470689 98 
4.55 72395.4563 7658.325406 92 
4.65 60160.834 6930.914061 78 
4.75 56388.01167 6755.767108 72 
4.85 53397.3852 6496.338954 70 
4.95 40716.48648 5782.640016 51 
5.05 44394.68875 5844.268658 60 
5.15 29101.06981 4682.801691 40 
5.25 49154.64374 6293.074414 63 
5.35 42308.56231 5793.134622 55 
5.45 33000.13131 5136.222347 43 
5.55 35811.86512 5350.367661 46 
5.65 17973.0547 3657.276467 25 
5.75 18509.57396 3841.722456 24 
5.85 22251.11314 4147.535274 30 
5.95 28294.51687 4781.842868 36 
6.05 25991.9367 4481.485759 35 
6.15 21805.25556 4180.178733 28 
6.25 16880.19687 3658.680109 22 
6.35 18751.98657 3969.549409 23 
6.45 13272.18971 3260.763633 17 
6.55 6898.228547 2318.500681 9 
6.65 559.0930758 559.0930758 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
