# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196236294761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001966
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.6556
# Param: sld_solvent=1
# Param: radius=43.0686
# Param: length=283.341
# Param: pd_radius=0.27358
# Param: pd_length=0.168477
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:14 2026 (1790196254)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37892; dX=1.04681;
# signal: Min=0; Max=4.93785e+10; Mean=1.09208e+10;
# values: 1.3105e+12 1.17677e+10 282936
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 23344926.86 22008980.35 50 
2.25 546716334.9 257331027.5 200 
2.35 251609467.8 79822998.02 200 
2.45 606251673.3 117045488.4 750 
2.55 1893787386 374239732.2 1100 
2.65 6096913252 731263075.9 2900 
2.75 1.653798822e+10 1517690569 7250 
2.85 3.281213915e+10 1774386787 14899 
2.95 4.919207731e+10 2693136481 19399 
3.05 4.426113974e+10 2167956306 16950 
3.15 4.544793979e+10 1884885723 17298 
3.25 4.9378497e+10 2503908266 15349 
3.35 4.613264303e+10 2294104158 13599 
3.45 4.24295492e+10 1853484838 12950 
3.55 4.509414664e+10 1967162301 12899 
3.65 4.686926402e+10 2411659744 11449 
3.75 3.820016442e+10 1942028206 10100 
3.85 3.945018056e+10 1883234572 9250 
3.95 4.633145459e+10 2130716858 10600 
4.05 3.732194994e+10 1846512358 7950 
4.15 3.973660454e+10 1848870428 8150 
4.25 3.25164323e+10 1601685726 6650 
4.35 4.211858465e+10 2328567408 7850 
4.45 3.863840629e+10 2059146838 6249 
4.55 4.209024426e+10 2153939846 7150 
4.65 3.871624755e+10 2171346058 5898 
4.75 3.865520446e+10 2095817868 5700 
4.85 3.096078217e+10 1653544511 5149 
4.95 3.245673334e+10 1927660149 4350 
5.05 2.853521056e+10 1670636117 3800 
5.15 2.795086592e+10 1773447191 3300 
5.25 2.9597381e+10 1642984962 3600 
5.35 2.710106188e+10 1587363047 3000 
5.45 2.759129281e+10 1630038235 3200 
5.55 1.984909983e+10 1364291193 2350 
5.65 2.841746682e+10 1804589696 2900 
5.75 3.243028827e+10 1978505109 3300 
5.85 2.971625344e+10 2230657349 2850 
5.95 1.925792895e+10 1186368028 2249 
6.05 2.367587545e+10 1563837097 2250 
6.15 2.227455594e+10 1596194052 1950 
6.25 2.737846995e+10 1687971700 2250 
6.35 1.818127932e+10 1215377732 1649 
6.45 1.217630006e+10 1057132585 1100 
6.55 1.012330291e+10 1122146307 750 
6.65 1471551069 311981787.4 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
