# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196236294761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001966
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.6556
# Param: sld_solvent=1
# Param: radius=43.0686
# Param: length=283.341
# Param: pd_radius=0.27358
# Param: pd_length=0.168477
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:14 2026 (1790196254)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0850351; dX=0.0736816;
# signal: Min=1.08441e+12; Max=4.27134e+14; Mean=8.30848e+13;
# values: 8.30848e+15 1.76789e+14 158456
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.047465487e+14 5.457791825e+13 6 
0.0075 4.271343215e+14 9.115881535e+13 53 
0.0125 2.975093158e+14 5.168713531e+13 72 
0.0175 3.554495331e+14 5.829941233e+13 102 
0.0225 3.74703845e+14 6.122445481e+13 125 
0.0275 3.751967007e+14 4.528187031e+13 180 
0.0325 3.502045293e+14 3.553204529e+13 204 
0.0375 4.220413177e+14 3.83331156e+13 247 
0.0425 3.122697716e+14 3.029815085e+13 251 
0.0475 2.80696047e+14 2.369648671e+13 308 
0.0525 3.180950744e+14 2.620585761e+13 334 
0.0575 3.380454041e+14 2.744759974e+13 390 
0.0625 2.735475291e+14 2.218706222e+13 397 
0.0675 2.441001087e+14 1.781824941e+13 437 
0.0725 2.205834363e+14 1.585342873e+13 432 
0.0775 2.258619969e+14 1.662813854e+13 494 
0.0825 2.172259717e+14 1.501047073e+13 514 
0.0875 2.251390093e+14 1.606164763e+13 547 
0.0925 2.036652397e+14 1.395815083e+13 586 
0.0975 1.607715352e+14 9.810643491e+12 630 
0.1025 1.643212994e+14 9.795038901e+12 650 
0.1075 1.578066973e+14 9.26872599e+12 670 
0.1125 1.525303534e+14 8.906195446e+12 727 
0.1175 1.426818411e+14 7.487937995e+12 792 
0.1225 1.261257017e+14 7.870218031e+12 728 
0.1275 1.279837926e+14 8.148964975e+12 789 
0.1325 1.059531003e+14 5.914230501e+12 812 
0.1375 1.02616153e+14 5.825719589e+12 793 
0.1425 9.439843989e+13 5.505165581e+12 864 
0.1475 9.045352026e+13 4.966357512e+12 949 
0.1525 8.492955275e+13 4.235758517e+12 1002 
0.1575 8.211602775e+13 3.927877845e+12 1013 
0.1625 7.99904847e+13 3.880180667e+12 1063 
0.1675 6.901360509e+13 3.340184318e+12 1046 
0.1725 6.421316418e+13 2.996878643e+12 1061 
0.1775 6.271463351e+13 2.939605694e+12 1118 
0.1825 5.692406638e+13 2.704027824e+12 1186 
0.1875 5.589251746e+13 2.531152165e+12 1226 
0.1925 5.203222289e+13 2.400756967e+12 1187 
0.1975 4.698167156e+13 2.140891469e+12 1278 
0.2025 4.286978704e+13 1.955322509e+12 1260 
0.2075 4.492792958e+13 1.931227905e+12 1389 
0.2125 4.063670552e+13 1.804655472e+12 1350 
0.2175 3.696595704e+13 1.54072767e+12 1421 
0.2225 3.478855379e+13 1.527539188e+12 1418 
0.2275 3.236875296e+13 1.585036762e+12 1429 
0.2325 2.747322793e+13 1.208086294e+12 1417 
0.2375 2.800953672e+13 1.20773153e+12 1571 
0.2425 2.558170133e+13 1.136604663e+12 1554 
0.2475 2.295040047e+13 1.033879279e+12 1535 
0.2525 2.128952172e+13 8.852370015e+11 1586 
0.2575 1.860193386e+13 7.884208718e+11 1618 
0.2625 1.990315482e+13 8.193617522e+11 1721 
0.2675 1.710584816e+13 7.547963719e+11 1690 
0.2725 1.696960644e+13 7.178478941e+11 1783 
0.2775 1.517493325e+13 6.16509899e+11 1793 
0.2825 1.447166051e+13 6.119078604e+11 1787 
0.2875 1.327906014e+13 5.629294181e+11 1859 
0.2925 1.269271738e+13 5.214802014e+11 1880 
0.2975 1.226069353e+13 5.07656469e+11 1933 
0.3025 1.148926827e+13 4.872452977e+11 1945 
0.3075 1.032605374e+13 4.251912454e+11 1953 
0.3125 9.856984622e+12 4.334438458e+11 1951 
0.3175 1.018358548e+13 4.217091288e+11 2097 
0.3225 8.841358551e+12 3.555519435e+11 2097 
0.3275 7.901620129e+12 3.306378335e+11 2063 
0.3325 6.887515685e+12 2.781670293e+11 2098 
0.3375 7.139285557e+12 2.998254913e+11 2165 
0.3425 5.854583023e+12 2.481294169e+11 2104 
0.3475 5.706691105e+12 2.362544453e+11 2180 
0.3525 5.662842949e+12 2.336412584e+11 2203 
0.3575 5.127057743e+12 2.050514786e+11 2285 
0.3625 4.708527502e+12 1.960733892e+11 2223 
0.3675 4.565837314e+12 1.873374867e+11 2273 
0.3725 4.124567227e+12 1.586979057e+11 2389 
0.3775 4.153991752e+12 1.690757806e+11 2328 
0.3825 3.784102684e+12 1.60394557e+11 2355 
0.3875 3.519284787e+12 1.42940628e+11 2384 
0.3925 3.421679237e+12 1.354415757e+11 2488 
0.3975 3.227685518e+12 1.256733222e+11 2565 
0.4025 3.106215236e+12 1.217464854e+11 2551 
0.4075 2.908394751e+12 1.123654445e+11 2586 
0.4125 2.648411906e+12 1.00121512e+11 2602 
0.4175 2.571156103e+12 9.71915831e+10 2706 
0.4225 2.276972857e+12 8.440106004e+10 2671 
0.4275 2.197250856e+12 8.21283968e+10 2655 
0.4325 2.095762636e+12 7.635433371e+10 2730 
0.4375 1.926843364e+12 7.49046537e+10 2695 
0.4425 1.867428825e+12 6.805865235e+10 2793 
0.4475 1.730741286e+12 6.250300666e+10 2798 
0.4525 1.721052548e+12 6.147229812e+10 2856 
0.4575 1.630180027e+12 5.583098527e+10 3031 
0.4625 1.558445633e+12 5.468459538e+10 2997 
0.4675 1.441986966e+12 5.009300799e+10 2997 
0.4725 1.358934357e+12 4.705233781e+10 2969 
0.4775 1.302448997e+12 4.583467203e+10 3038 
0.4825 1.242404672e+12 4.219858279e+10 3074 
0.4875 1.22127774e+12 4.103877146e+10 3105 
0.4925 1.124358155e+12 3.783865154e+10 3099 
0.4975 1.084408862e+12 3.803916361e+10 3100 
