# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196182280798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001936
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.44264
# Param: sld_solvent=1
# Param: radius=72.0624
# Param: length=753.347
# Param: pd_radius=0.086862
# Param: pd_length=0.289166
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:19 2026 (1790196199)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36859; dX=1.0484;
# signal: Min=0; Max=1.01053e+11; Mean=1.98317e+10;
# values: 2.37981e+12 2.7021e+10 290381
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 14775258.75 10373920.59 50 
2.15 319698729.1 239678522.4 50 
2.25 64886414.2 52119954.68 100 
2.35 297266471.4 136111092 250 
2.45 1466925318 473950299.7 600 
2.55 4116111053 903256374.3 1049 
2.65 1.310152928e+10 2071426681 3150 
2.75 2.972688844e+10 3092089941 7250 
2.85 6.110254953e+10 4008780053 15699 
2.95 1.010534003e+11 5644361703 21348 
3.05 9.133074326e+10 5446713482 18449 
3.15 7.85842936e+10 4636640192 15900 
3.25 7.939861133e+10 5419499889 14599 
3.35 9.273452864e+10 5223139355 15849 
3.45 7.284497977e+10 4496855152 13200 
3.55 7.683239924e+10 4416433562 12350 
3.65 8.099041456e+10 4581207488 12898 
3.75 7.713885688e+10 4870480533 10950 
3.85 6.980749868e+10 4316147237 9700 
3.95 8.141950196e+10 5467972066 10000 
4.05 7.042817314e+10 4494852844 8649 
4.15 7.5040866e+10 5057288163 8700 
4.25 6.503381001e+10 4245735282 7050 
4.35 6.809122822e+10 4827720032 6900 
4.45 6.062097412e+10 4423263983 6098 
4.55 6.491300426e+10 4444287797 5750 
4.65 6.066728168e+10 3907672249 5749 
4.75 5.77636954e+10 4207418779 5400 
4.85 6.598068296e+10 5354380173 4798 
4.95 5.366814375e+10 4354218387 4000 
5.05 6.407040704e+10 4313116486 4750 
5.15 5.738541623e+10 4134029079 4050 
5.25 4.823623054e+10 3459077443 3500 
5.35 4.9743607e+10 3627543503 3599 
5.45 5.79718897e+10 4030784925 3500 
5.55 5.765337539e+10 4506351951 3599 
5.65 4.172186073e+10 3310799543 2900 
5.75 6.569960363e+10 5237228402 3150 
5.85 5.451707685e+10 4660165229 2699 
5.95 4.644456132e+10 3503982807 2500 
6.05 3.37843545e+10 3224521458 2000 
6.15 3.819911458e+10 3207530283 1799 
6.25 3.930620442e+10 3291392520 2000 
6.35 3.373904745e+10 2888406064 1850 
6.45 2.239393471e+10 2377854600 1200 
6.55 1.089357796e+10 1876288400 600 
6.65 3494965154 876227761.4 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
