# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196182280798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001936
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.44264
# Param: sld_solvent=1
# Param: radius=72.0624
# Param: length=753.347
# Param: pd_radius=0.086862
# Param: pd_length=0.289166
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:19 2026 (1790196199)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0108403; dX=0.00935114;
# signal: Min=1.07691e+11; Max=5.66124e+15; Mean=5.67266e+14;
# values: 5.67266e+16 1.49542e+15 258613
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.413209868e+15 9.333023943e+14 31 
0.002273410711 5.661244919e+15 6.944746284e+14 120 
0.003789017851 5.594245846e+15 5.362309118e+14 209 
0.005304624991 5.013851107e+15 4.18409407e+14 292 
0.006820232132 4.965170504e+15 3.821681257e+14 361 
0.008335839272 4.466839683e+15 3.121323681e+14 435 
0.009851446413 3.931292898e+15 2.443521963e+14 551 
0.01136705355 3.506072884e+15 2.224120957e+14 604 
0.01288266069 2.673311571e+15 1.45193167e+14 735 
0.01439826783 2.729070927e+15 1.458700839e+14 830 
0.01591387497 2.119980766e+15 1.111016755e+14 884 
0.01742948211 1.914360246e+15 9.275981492e+13 981 
0.01894508925 1.496290491e+15 6.533779649e+13 1062 
0.0204606964 1.348552077e+15 6.207979043e+13 1112 
0.02197630354 1.076315143e+15 4.68080444e+13 1140 
0.02349191068 1.005716469e+15 4.045135863e+13 1296 
0.02500751782 8.209425507e+14 3.357009611e+13 1366 
0.02652312496 7.140374564e+14 2.827844811e+13 1435 
0.0280387321 5.817684942e+14 2.249324034e+13 1511 
0.02955433924 5.0507474e+14 1.87634711e+13 1640 
0.03106994638 4.260396416e+14 1.628332267e+13 1737 
0.03258555352 3.304791124e+14 1.22502456e+13 1823 
0.03410116066 2.704854763e+14 9.482694301e+12 1911 
0.0356167678 2.216923802e+14 8.404046952e+12 1937 
0.03713237494 1.73527936e+14 6.579653595e+12 1979 
0.03864798208 1.346014967e+14 5.168423459e+12 2076 
0.04016358922 1.058914544e+14 3.783526287e+12 2164 
0.04167919636 8.921226831e+13 3.308579508e+12 2324 
0.0431948035 6.269194518e+13 2.475689128e+12 2325 
0.04471041064 4.939529198e+13 2.065778885e+12 2445 
0.04622601778 3.885497462e+13 1.539217983e+12 2554 
0.04774162492 3.0368458e+13 1.219269276e+12 2627 
0.04925723206 2.204266108e+13 8.845197864e+11 2745 
0.0507728392 1.799266005e+13 7.023974158e+11 2815 
0.05228844634 1.298481346e+13 5.055288716e+11 2890 
0.05380405348 1.114581144e+13 3.756287075e+11 3038 
0.05531966062 9.951430259e+12 3.271235014e+11 3054 
0.05683526776 8.5251059e+12 2.638510894e+11 3056 
0.05835087491 8.314407721e+12 2.224677475e+11 3209 
0.05986648205 8.567621877e+12 2.243709966e+11 3254 
0.06138208919 9.100924153e+12 2.286479299e+11 3393 
0.06289769633 8.83917559e+12 2.135018555e+11 3431 
0.06441330347 8.883944199e+12 2.043256942e+11 3489 
0.06592891061 9.727193128e+12 2.158238777e+11 3592 
0.06744451775 9.290359383e+12 2.044032421e+11 3530 
0.06896012489 9.215974452e+12 1.98714642e+11 3672 
0.07047573203 8.986529884e+12 1.931130172e+11 3634 
0.07199133917 8.36840166e+12 1.765397865e+11 3613 
0.07350694631 8.387987193e+12 1.76655246e+11 3811 
0.07502255345 7.739417242e+12 1.620043768e+11 3797 
0.07653816059 7.13606204e+12 1.46069185e+11 3877 
0.07805376773 6.491036355e+12 1.338806599e+11 3935 
0.07956937487 5.642392901e+12 1.189143329e+11 3859 
0.08108498201 5.102995328e+12 1.102701086e+11 3856 
0.08260058915 4.502012026e+12 9.759637942e+10 3950 
0.08411619629 3.783758583e+12 8.299330623e+10 3983 
0.08563180343 3.253794965e+12 7.432897913e+10 3913 
0.08714741057 2.879729731e+12 6.687489526e+10 3887 
0.08866301771 2.471929735e+12 5.760523425e+10 3944 
0.09017862485 2.111157915e+12 5.048930295e+10 3944 
0.09169423199 1.85153797e+12 4.50299589e+10 3934 
0.09320983913 1.506773078e+12 3.626972714e+10 3916 
0.09472544627 1.344797343e+12 3.283416231e+10 3933 
0.09624105341 1.195988407e+12 2.949310028e+10 3774 
0.09775666056 1.072414242e+12 2.609023314e+10 3776 
0.0992722677 1.061728423e+12 2.537780187e+10 3818 
0.1007878748 1.020891084e+12 2.441725455e+10 3730 
0.102303482 9.309116684e+11 2.208576407e+10 3633 
0.1038190891 8.997497166e+11 2.150325029e+10 3523 
0.1053346963 9.397194073e+11 2.185431856e+10 3664 
0.1068503034 8.961146946e+11 2.083769553e+10 3502 
0.1083659105 8.768476954e+11 1.983162439e+10 3531 
0.1098815177 8.357138429e+11 1.919871439e+10 3300 
0.1113971248 8.528264946e+11 1.924120195e+10 3372 
0.112912732 7.918377396e+11 1.7863691e+10 3260 
0.1144283391 7.67212518e+11 1.741705241e+10 3248 
0.1159439462 7.325891072e+11 1.681369873e+10 3109 
0.1174595534 7.073812398e+11 1.604121147e+10 3166 
0.1189751605 6.267112776e+11 1.453057304e+10 3008 
0.1204907677 6.073474368e+11 1.401410011e+10 3065 
0.1220063748 5.421379579e+11 1.28282458e+10 2900 
0.1235219819 5.092010711e+11 1.226912209e+10 2870 
0.1250375891 4.591217411e+11 1.101964154e+10 2818 
0.1265531962 4.295144562e+11 1.031458603e+10 2898 
0.1280688034 3.746415413e+11 9452032412 2644 
0.1295844105 3.436673029e+11 8709917981 2698 
0.1311000176 3.135792798e+11 8166748652 2550 
0.1326156248 2.688807959e+11 7046592761 2518 
0.1341312319 2.299932036e+11 6409764798 2310 
0.1356468391 2.117604612e+11 5989923987 2331 
0.1371624462 1.878875608e+11 5360544437 2297 
0.1386780533 1.721810067e+11 4922940980 2257 
0.1401936605 1.68684748e+11 4849694537 2195 
0.1417092676 1.501939506e+11 4399017179 2084 
0.1432248748 1.391929576e+11 4140288580 2043 
0.1447404819 1.34551231e+11 4020468968 1957 
0.146256089 1.286962236e+11 3870779830 1951 
0.1477716962 1.080615828e+11 3449400605 1764 
0.1492873033 1.139783566e+11 3558923297 1832 
0.1508029105 1.076914402e+11 3330573174 1766 
