# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055059778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000192
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.68495
# Param: sld_solvent=1
# Param: radius=30.6432
# Param: length=233.693
# Param: pd_radius=0.014932
# Param: pd_length=0.26621
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:13 2026 (1790193073)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0220931; dX=0.0192748;
# signal: Min=9.50676e+10; Max=3.90134e+14; Mean=6.32049e+13;
# values: 6.32049e+15 9.078e+13 253613
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.292557139e+14 6.021794685e+13 41 
0.002273410711 2.895131267e+14 3.446061167e+13 107 
0.003789017851 3.90134249e+14 3.38446394e+13 219 
0.005304624991 2.952033947e+14 2.201823759e+13 261 
0.006820232132 2.800382947e+14 1.859805734e+13 353 
0.008335839272 3.060571809e+14 1.741137885e+13 479 
0.009851446413 2.642609502e+14 1.401683618e+13 532 
0.01136705355 2.651533708e+14 1.362078301e+13 600 
0.01288266069 2.666616776e+14 1.258989749e+13 681 
0.01439826783 2.461330497e+14 1.093116541e+13 827 
0.01591387497 2.432751006e+14 1.05924597e+13 872 
0.01742948211 2.143891651e+14 8.573462912e+12 940 
0.01894508925 2.041641617e+14 7.939266677e+12 1040 
0.0204606964 1.87769078e+14 6.905549393e+12 1105 
0.02197630354 1.84434822e+14 6.660497795e+12 1199 
0.02349191068 1.564716462e+14 5.543702891e+12 1226 
0.02500751782 1.468482784e+14 4.883526561e+12 1338 
0.02652312496 1.403616274e+14 4.48575833e+12 1460 
0.0280387321 1.323544034e+14 4.106513032e+12 1505 
0.02955433924 1.197888559e+14 3.706360284e+12 1575 
0.03106994638 1.135793678e+14 3.394832655e+12 1669 
