# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055059778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000192
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.68495
# Param: sld_solvent=1
# Param: radius=30.6432
# Param: length=233.693
# Param: pd_radius=0.014932
# Param: pd_length=0.26621
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:13 2026 (1790193073)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.114581; dX=0.100843;
# signal: Min=1.48386e+12; Max=1.0667e+14; Mean=2.45372e+13;
# values: 2.45372e+15 3.56713e+13 159737
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.066698196e+14 2.399022072e+13 23 
0.0075 6.391184873e+13 1.200941799e+13 35 
0.0125 7.908715397e+13 1.054167441e+13 72 
0.0175 9.041696276e+13 9.694018037e+12 118 
0.0225 7.834858556e+13 7.287839049e+12 146 
0.0275 6.781318156e+13 6.355659755e+12 149 
0.0325 7.788428911e+13 6.231002054e+12 204 
0.0375 7.470395288e+13 5.513944788e+12 238 
0.0425 7.467741137e+13 5.152869323e+12 282 
0.0475 6.731243919e+13 4.462881678e+12 291 
0.0525 7.121789244e+13 4.37005725e+12 346 
0.0575 6.783076001e+13 4.039139951e+12 361 
0.0625 6.813408938e+13 3.827031799e+12 410 
0.0675 6.618572776e+13 3.598187197e+12 447 
0.0725 6.334013664e+13 3.272906719e+12 478 
0.0775 5.728390267e+13 2.924957088e+12 505 
0.0825 5.404110606e+13 2.684408229e+12 524 
0.0875 5.889208916e+13 2.68824363e+12 612 
0.0925 4.924408814e+13 2.261040379e+12 599 
0.0975 4.784983225e+13 2.205807706e+12 606 
0.1025 4.62584048e+13 2.06444456e+12 650 
0.1075 4.235780326e+13 1.834142272e+12 685 
0.1125 4.245570729e+13 1.783774783e+12 722 
0.1175 4.027213367e+13 1.667169845e+12 745 
0.1225 3.993133906e+13 1.608313744e+12 787 
0.1275 3.789384725e+13 1.501910347e+12 808 
0.1325 3.557188974e+13 1.393865183e+12 848 
0.1375 3.307090546e+13 1.280444782e+12 866 
0.1425 3.223398956e+13 1.230695161e+12 906 
0.1475 3.039782763e+13 1.130572011e+12 929 
0.1525 2.918015324e+13 1.083274407e+12 956 
0.1575 2.852594722e+13 1.037869516e+12 984 
0.1625 2.651230105e+13 9.494263049e+11 1005 
0.1675 2.709364573e+13 9.434922757e+11 1079 
0.1725 2.58603981e+13 8.74479376e+11 1139 
0.1775 2.375483355e+13 8.122182396e+11 1134 
0.1825 2.318643331e+13 7.770568669e+11 1163 
0.1875 2.272078822e+13 7.610841472e+11 1178 
0.1925 2.060823215e+13 6.807982326e+11 1200 
0.1975 2.062724068e+13 6.763599592e+11 1242 
0.2025 2.032808039e+13 6.489181701e+11 1328 
0.2075 1.935405054e+13 6.173042447e+11 1336 
0.2125 1.748385515e+13 5.668055299e+11 1299 
0.2175 1.650281274e+13 5.211794368e+11 1377 
0.2225 1.647139684e+13 5.13270007e+11 1403 
0.2275 1.599598704e+13 4.938333456e+11 1465 
0.2325 1.479208156e+13 4.504184781e+11 1480 
0.2375 1.548665343e+13 4.623814167e+11 1582 
0.2425 1.434477898e+13 4.315547884e+11 1579 
0.2475 1.3885449e+13 4.161139031e+11 1612 
0.2525 1.388733182e+13 4.066248081e+11 1669 
0.2575 1.246410166e+13 3.705734215e+11 1653 
0.2625 1.209140793e+13 3.611854619e+11 1657 
0.2675 1.213614696e+13 3.526180859e+11 1749 
0.2725 1.126959687e+13 3.308198072e+11 1759 
0.2775 1.032748897e+13 3.075297292e+11 1706 
0.2825 9.933468825e+12 2.951173527e+11 1772 
0.2875 9.899016336e+12 2.897640622e+11 1838 
0.2925 9.157073533e+12 2.6514718e+11 1841 
0.2975 8.763197846e+12 2.557095646e+11 1877 
0.3025 9.10453344e+12 2.616953217e+11 1962 
0.3075 7.938015458e+12 2.296712471e+11 1926 
0.3125 7.978554494e+12 2.282082645e+11 2028 
0.3175 7.628146028e+12 2.183788173e+11 2049 
0.3225 7.205663749e+12 2.089821426e+11 1991 
0.3275 6.984802204e+12 2.010635983e+11 2092 
0.3325 6.991812514e+12 1.964981382e+11 2227 
0.3375 6.275363472e+12 1.80279839e+11 2175 
0.3425 5.937034661e+12 1.695051625e+11 2202 
0.3475 5.754073172e+12 1.672830054e+11 2187 
0.3525 5.330109545e+12 1.534425119e+11 2235 
0.3575 5.425832325e+12 1.571868983e+11 2300 
0.3625 4.910553322e+12 1.421897626e+11 2283 
0.3675 4.934148625e+12 1.436821266e+11 2338 
0.3725 4.736523145e+12 1.367561912e+11 2459 
0.3775 4.553545562e+12 1.307431481e+11 2437 
0.3825 4.35818777e+12 1.29354502e+11 2413 
0.3875 3.985930504e+12 1.15895561e+11 2432 
0.3925 3.709348282e+12 1.126521551e+11 2381 
0.3975 3.807465529e+12 1.132435257e+11 2524 
0.4025 3.557136658e+12 1.066284607e+11 2539 
0.4075 3.445889427e+12 1.033352612e+11 2657 
0.4125 3.256690651e+12 9.777335041e+10 2600 
0.4175 3.001210336e+12 9.200745619e+10 2580 
0.4225 2.977820914e+12 8.971399305e+10 2661 
0.4275 2.827732429e+12 8.763929721e+10 2751 
0.4325 2.681940171e+12 8.126898663e+10 2788 
0.4375 2.767963533e+12 8.145428847e+10 2866 
0.4425 2.56586987e+12 7.753388968e+10 2866 
0.4475 2.421982304e+12 7.360402182e+10 2887 
0.4525 2.364425595e+12 7.116021434e+10 2951 
0.4575 2.188752671e+12 6.803956683e+10 2899 
0.4625 2.13738599e+12 6.633078608e+10 2968 
0.4675 1.957242708e+12 6.192753968e+10 2920 
0.4725 1.861254136e+12 5.779201197e+10 3109 
0.4775 1.736664572e+12 5.657132418e+10 2986 
0.4825 1.688204581e+12 5.499168538e+10 3062 
0.4875 1.65634961e+12 5.178169117e+10 3142 
0.4925 1.660086504e+12 5.16563945e+10 3313 
0.4975 1.483861529e+12 4.928301561e+10 3097 
