# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195764712503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001701
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.56138
# Param: sld_solvent=1
# Param: radius=36.6982
# Param: length=250.435
# Param: pd_radius=0.131959
# Param: pd_length=0.020719
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:22 2026 (1790195782)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0191296; dX=0.0164892;
# signal: Min=3.61127e+09; Max=1.31753e+13; Mean=2.0243e+12;
# values: 2.0243e+14 3.32678e+12 256375
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 2.770995237e+12 7.954674703e+10 1975 
0.03713237494 2.561598653e+12 7.06103814e+10 2056 
0.03864798208 2.317449693e+12 6.431428056e+10 2101 
0.04016358922 2.220001552e+12 5.892907226e+10 2301 
0.04167919636 2.041606995e+12 5.340433716e+10 2285 
0.0431948035 1.946505634e+12 5.016535757e+10 2456 
0.04471041064 1.696309404e+12 4.385248527e+10 2410 
0.04622601778 1.569248474e+12 4.006583351e+10 2483 
0.04774162492 1.395111232e+12 3.442090219e+10 2616 
0.04925723206 1.297595973e+12 3.109885916e+10 2674 
0.0507728392 1.195392614e+12 2.876560816e+10 2776 
0.05228844634 1.0540492e+12 2.500479354e+10 2781 
0.05380405348 9.656500336e+11 2.215062433e+10 2954 
0.05531966062 9.226761631e+11 2.05051715e+10 3144 
0.05683526776 7.717705487e+11 1.740580771e+10 2998 
0.05835087491 6.884010549e+11 1.545645564e+10 3065 
0.05986648205 6.480014619e+11 1.417583902e+10 3218 
0.06138208919 5.794187698e+11 1.235011403e+10 3316 
0.06289769633 5.458707538e+11 1.1725493e+10 3402 
0.06441330347 4.804515233e+11 1.018692857e+10 3417 
0.06592891061 4.398195981e+11 9136821115 3542 
0.06744451775 3.959277627e+11 8073361468 3688 
0.06896012489 3.371871041e+11 6909917624 3630 
0.07047573203 2.998175284e+11 6157593669 3667 
0.07199133917 2.595112045e+11 5427699631 3592 
0.07350694631 2.356035818e+11 4893364626 3775 
0.07502255345 2.035819355e+11 4160537980 3761 
0.07653816059 1.718015305e+11 3612955041 3715 
0.07805376773 1.56360607e+11 3243871821 3886 
0.07956937487 1.36226128e+11 2846845796 3839 
0.08108498201 1.155161236e+11 2438921081 3851 
0.08260058915 1.024629343e+11 2192608439 3980 
0.08411619629 8.796152106e+10 1887051190 3889 
0.08563180343 7.582441502e+10 1647941294 3953 
0.08714741057 6.54755048e+10 1422039309 3911 
0.08866301771 5.495206525e+10 1203152643 3867 
0.09017862485 4.845999909e+10 1040534994 3887 
0.09169423199 4.328180127e+10 939162019.3 3945 
0.09320983913 3.610243323e+10 793714526.2 3847 
0.09472544627 3.148703929e+10 713302401.8 3740 
0.09624105341 2.760198067e+10 620194413.7 3772 
0.09775666056 2.488685247e+10 564964347.3 3794 
0.0992722677 2.131277202e+10 492659673.8 3656 
0.1007878748 1.889358297e+10 432602767.8 3707 
0.102303482 1.747017774e+10 396853369.7 3625 
0.1038190891 1.674024957e+10 388125769.2 3647 
0.1053346963 1.532588449e+10 359441493.5 3624 
0.1068503034 1.435722914e+10 339008178.1 3539 
0.1083659105 1.284440426e+10 312693938.4 3329 
0.1098815177 1.26873468e+10 305397061.1 3416 
0.1113971248 1.291591134e+10 312416450.2 3384 
0.112912732 1.265054785e+10 308048214.8 3318 
0.1144283391 1.212581634e+10 295709923.1 3237 
0.1159439462 1.174470543e+10 288667140.4 3157 
0.1174595534 1.173877377e+10 286273849.6 3149 
0.1189751605 1.157292635e+10 287795164.1 3102 
0.1204907677 1.148642758e+10 281312770.3 3054 
0.1220063748 1.080837837e+10 266298644.2 2917 
0.1235219819 1.040776009e+10 255527840.1 2838 
0.1250375891 1.002820895e+10 249168092.5 2747 
0.1265531962 9832098213 240707877.5 2727 
0.1280688034 8859270513 223901075.7 2591 
0.1295844105 9002615166 224291206.5 2554 
0.1311000176 8281258763 208422592.6 2438 
0.1326156248 8136140063 200803947.7 2517 
0.1341312319 7841287858 195546581.1 2420 
0.1356468391 7341788465 185398477.8 2285 
0.1371624462 7226237858 180471886 2277 
0.1386780533 6500993166 167208084.6 2145 
0.1401936605 6152436452 159405658.1 2080 
0.1417092676 5420748099 144166664 1966 
0.1432248748 5328823157 141985153 1969 
0.1447404819 4888597266 131145624.5 1905 
0.146256089 4640953308 124976000.3 1860 
0.1477716962 4416570200 119396896.2 1857 
0.1492873033 3973349532 109492475.3 1804 
0.1508029105 3611272706 102164131.5 1708 
