# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192767446381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000039
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.97041
# Param: sld_solvent=1
# Param: radius=126.623
# Param: length=650.724
# Param: pd_radius=0.025914
# Param: pd_length=0.042346
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:25 2026 (1790192785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0420058; dX=0.0357336;
# signal: Min=5.30732e+11; Max=5.69326e+15; Mean=5.8548e+14;
# values: 5.8548e+16 1.88345e+15 160278
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.686673143e+15 1.253791964e+15 11 
0.0075 4.150984823e+15 7.360528778e+14 47 
0.0125 5.693261448e+15 6.926231317e+14 91 
0.0175 4.231891475e+15 4.938120181e+14 105 
0.0225 4.7456894e+15 4.365895955e+14 171 
0.0275 4.535760394e+15 3.905768972e+14 184 
0.0325 3.324288362e+15 3.007891212e+14 201 
0.0375 3.641205734e+15 2.919058983e+14 238 
0.0425 3.185619908e+15 2.473961999e+14 263 
0.0475 2.871028418e+15 2.07494094e+14 313 
0.0525 2.503816152e+15 1.783677474e+14 350 
0.0575 2.258334517e+15 1.581352466e+14 361 
0.0625 1.871086081e+15 1.283141339e+14 409 
0.0675 1.549247912e+15 1.109414462e+14 402 
0.0725 1.687990454e+15 1.122014423e+14 475 
0.0775 1.294335058e+15 8.56879666e+13 509 
0.0825 1.168608488e+15 7.531158859e+13 535 
0.0875 9.832715584e+14 6.118679695e+13 586 
0.0925 7.689923901e+14 5.15433189e+13 582 
0.0975 6.969097277e+14 4.288518371e+13 675 
0.1025 5.943776839e+14 3.795126511e+13 681 
0.1075 4.897882917e+14 3.290387221e+13 664 
0.1125 3.654539885e+14 2.454477601e+13 677 
0.1175 3.609402356e+14 2.330012574e+13 777 
0.1225 2.702460648e+14 1.904937369e+13 764 
0.1275 2.392943741e+14 1.621626364e+13 844 
0.1325 2.222942096e+14 1.520656717e+13 919 
0.1375 1.431375054e+14 1.044534883e+13 855 
0.1425 1.53170134e+14 1.129422271e+13 880 
0.1475 1.212244132e+14 8.931331568e+12 967 
0.1525 9.13962986e+13 6.420035431e+12 1032 
0.1575 7.726184483e+13 5.491297289e+12 1040 
0.1625 7.10229073e+13 5.378569601e+12 1065 
0.1675 5.816111808e+13 4.484801598e+12 1071 
0.1725 5.013532712e+13 3.863197642e+12 1141 
0.1775 4.177653523e+13 3.026449339e+12 1140 
0.1825 2.971065042e+13 2.099612486e+12 1182 
0.1875 3.285914552e+13 2.408117591e+12 1202 
0.1925 2.370700592e+13 1.694761784e+12 1150 
0.1975 2.210705326e+13 1.366412435e+12 1304 
0.2025 2.119409466e+13 1.370021256e+12 1363 
0.2075 1.688251202e+13 1.08433941e+12 1401 
0.2125 1.406910148e+13 7.754824763e+11 1332 
0.2175 1.241225187e+13 6.810976997e+11 1333 
0.2225 1.119015743e+13 5.333271592e+11 1390 
0.2275 1.105997309e+13 5.703784264e+11 1452 
0.2325 8.968528398e+12 3.747491874e+11 1462 
0.2375 8.385874743e+12 3.326963136e+11 1491 
0.2425 7.883246267e+12 2.920771394e+11 1580 
0.2475 7.594091083e+12 2.774109667e+11 1631 
0.2525 7.086836876e+12 2.668823992e+11 1610 
0.2575 6.58667315e+12 2.411537328e+11 1612 
0.2625 6.106678473e+12 2.25067605e+11 1660 
0.2675 6.038625552e+12 2.235089374e+11 1711 
0.2725 5.578854188e+12 2.058190352e+11 1734 
0.2775 5.143824497e+12 1.971217538e+11 1650 
0.2825 5.157298693e+12 1.887827414e+11 1846 
0.2875 5.191707046e+12 1.908117934e+11 1870 
0.2925 4.642034333e+12 1.763396119e+11 1839 
0.2975 4.764393661e+12 1.764842578e+11 1972 
0.3025 4.220881852e+12 1.622707739e+11 1925 
0.3075 3.870184709e+12 1.502189168e+11 1962 
0.3125 3.789049363e+12 1.508015557e+11 1944 
0.3175 3.724951651e+12 1.468334458e+11 2065 
0.3225 3.441783308e+12 1.367742911e+11 2069 
0.3275 3.119916481e+12 1.277677624e+11 2010 
0.3325 3.043174363e+12 1.213452334e+11 2186 
0.3375 2.887964633e+12 1.14861419e+11 2242 
0.3425 2.521421098e+12 1.039741142e+11 2171 
0.3475 2.418973726e+12 9.768031778e+10 2297 
