# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192767446381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000039
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.97041
# Param: sld_solvent=1
# Param: radius=126.623
# Param: length=650.724
# Param: pd_radius=0.025914
# Param: pd_length=0.042346
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:25 2026 (1790192785)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34019; dX=1.02385;
# signal: Min=0; Max=1.79674e+11; Mean=3.76285e+10;
# values: 4.51542e+12 6.85388e+10 286187
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1894627613 1463659619 300 
2.45 3387832756 1413745769 850 
2.55 6618933758 2912622332 1050 
2.65 1.519170541e+10 4486913949 2500 
2.75 6.239992219e+10 7802213603 8200 
2.85 1.151269323e+11 1.073875586e+10 15050 
2.95 1.709552092e+11 1.326456341e+10 19798 
3.05 1.509005629e+11 1.233245742e+10 16299 
3.15 1.728288886e+11 1.390665015e+10 17050 
3.25 1.796744345e+11 1.426352939e+10 16550 
3.35 1.394426838e+11 1.206999254e+10 13398 
3.45 1.434038575e+11 1.209737661e+10 12699 
3.55 1.67217227e+11 1.344385238e+10 12849 
3.65 1.544355744e+11 1.310254816e+10 11500 
3.75 1.425030148e+11 1.164239545e+10 10749 
3.85 1.608601128e+11 1.244667449e+10 10949 
3.95 1.297669677e+11 1.188729781e+10 8300 
4.05 1.778303971e+11 1.332917087e+10 9850 
4.15 1.409954501e+11 1.119839162e+10 8550 
4.25 1.457849146e+11 1.232805198e+10 7800 
4.35 1.198967384e+11 1.10623358e+10 6850 
4.45 1.311178385e+11 1.19842499e+10 6799 
4.55 1.470419161e+11 1.257727666e+10 5849 
4.65 1.108327617e+11 1.016910889e+10 5450 
4.75 1.446998227e+11 1.302434578e+10 5700 
4.85 1.07038554e+11 1.111105876e+10 4600 
4.95 1.271868969e+11 1.159639382e+10 5249 
5.05 9.730528464e+10 9375225366 4100 
5.15 9.388983963e+10 9871472680 3650 
5.25 1.17153004e+11 1.14080911e+10 3900 
5.35 8.338769288e+10 8346295681 3450 
5.45 6.45152693e+10 7321863985 2600 
5.55 9.913997742e+10 1.050831392e+10 3450 
5.65 9.305076734e+10 1.006477688e+10 2849 
5.75 9.088865188e+10 9978017476 2700 
5.85 6.849550427e+10 8341798776 2300 
5.95 7.695638435e+10 7827148008 2600 
6.05 9.340798839e+10 9880611076 2350 
6.15 7.69324568e+10 8936598056 2200 
6.25 7.508143056e+10 9626679244 2100 
6.35 4.888454311e+10 7429926577 1450 
6.45 4.647120041e+10 7362174837 1150 
6.55 1.633038724e+10 3932421930 450 
6.65 4492651100 1510359781 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
