# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195656646653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001641
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.18717
# Param: sld_solvent=1
# Param: radius=36.2697
# Param: length=385.128
# Param: pd_radius=0.041738
# Param: pd_length=0.262766
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:34 2026 (1790195674)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35686; dX=1.04565;
# signal: Min=0; Max=1.31236e+10; Mean=2.92005e+09;
# values: 3.50406e+11 1.92895e+09 292486
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 97805283.81 33739331.34 200 
2.35 59015209.58 15122769.79 250 
2.45 239899914.1 40013560.92 550 
2.55 808068500 112521762.7 1450 
2.65 2048017096 149954586.1 3200 
2.75 4430200807 198609433.1 8048 
2.85 9819810239 323485750.3 15800 
2.95 1.232794364e+10 346146011.7 19200 
3.05 1.312356577e+10 352527917 19600 
3.15 1.136394575e+10 333966811.2 14749 
3.25 1.203060166e+10 366470385.3 15048 
3.35 1.26084667e+10 367006539.8 14750 
3.45 1.117112282e+10 341568311.8 12600 
3.55 1.208294458e+10 353766862.1 12599 
3.65 1.128129209e+10 353871518.4 11049 
3.75 1.116641337e+10 357344819.6 10300 
3.85 1.237073423e+10 363922200.8 11148 
3.95 1.224694872e+10 363128733.7 9948 
4.05 1.170814271e+10 367107011.5 9500 
4.15 1.133029738e+10 326284122.3 9250 
4.25 1.099891402e+10 345607263.1 8250 
4.35 1.139412281e+10 344881877.8 8300 
4.45 9501077821 314077199.8 6500 
4.55 1.126497856e+10 349754154.6 7100 
4.65 8986695760 301941988.3 5750 
4.75 9025437277 300108954.2 5450 
4.85 9127649479 306586283.6 5200 
4.95 9110397936 333308245.7 4649 
5.05 7344959654 274700101 3899 
5.15 7144652482 280157425.8 3650 
5.25 7167233662 274913654.7 3650 
5.35 6181755156 273317796.4 2800 
5.45 7758043351 292800901.8 3600 
5.55 6888839205 263111927.4 3100 
5.65 6883751478 278957052.3 2899 
5.75 5636661261 246899260.4 2400 
5.85 6469980048 271287387.1 2650 
5.95 5957625258 251466589.3 2400 
6.05 6444504071 242666268.4 2450 
6.15 4433732933 211363572.5 1600 
6.25 6660591724 289746970.5 2350 
6.35 6021861403 259808392 2000 
6.45 4563042709 210706160.5 1600 
6.55 2936685075 183222699.1 900 
6.65 187778303.3 29882090.1 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
