# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195656646653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001641
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.18717
# Param: sld_solvent=1
# Param: radius=36.2697
# Param: length=385.128
# Param: pd_radius=0.041738
# Param: pd_length=0.262766
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:34 2026 (1790195674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0938173; dX=0.0880111;
# signal: Min=5.11781e+11; Max=1.0652e+14; Mean=1.99897e+13;
# values: 1.99897e+15 3.39138e+13 164015
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.69388679e+13 1.887013857e+13 11 
0.0075 9.329970475e+13 1.508097567e+13 56 
0.0125 1.028117789e+14 1.197629894e+13 104 
0.0175 1.065201445e+14 1.038059586e+13 144 
0.0225 8.299442947e+13 7.722146574e+12 153 
0.0275 7.645759025e+13 6.868642013e+12 176 
0.0325 7.105483923e+13 5.752696495e+12 216 
0.0375 7.836596605e+13 6.135878289e+12 235 
0.0425 7.50811596e+13 5.315268521e+12 284 
0.0475 6.681857042e+13 4.396372857e+12 331 
0.0525 5.953608264e+13 3.730188445e+12 349 
0.0575 6.14228685e+13 3.909788518e+12 367 
0.0625 6.222459351e+13 3.517282301e+12 431 
0.0675 5.083267993e+13 2.842138495e+12 420 
0.0725 5.296764756e+13 2.799934929e+12 504 
0.0775 4.569689414e+13 2.355391069e+12 504 
0.0825 4.353235574e+13 2.224628765e+12 527 
0.0875 4.399482023e+13 2.077976289e+12 597 
0.0925 4.232358831e+13 2.008868316e+12 628 
0.0975 3.798264561e+13 1.721678744e+12 655 
0.1025 3.476534619e+13 1.558463308e+12 667 
0.1075 3.15692848e+13 1.395343951e+12 687 
0.1125 3.133508462e+13 1.322856193e+12 725 
0.1175 2.894938026e+13 1.218462733e+12 754 
0.1225 2.732108736e+13 1.126334864e+12 785 
0.1275 2.66820172e+13 1.083649184e+12 842 
0.1325 2.536493574e+13 1.004825677e+12 870 
0.1375 2.281162179e+13 9.235268273e+11 852 
0.1425 2.465397622e+13 9.141652271e+11 990 
0.1475 2.205262726e+13 8.226208636e+11 967 
0.1525 2.231010476e+13 8.013801413e+11 1067 
0.1575 1.974820094e+13 7.124594593e+11 1036 
0.1625 1.927869029e+13 6.822854752e+11 1084 
0.1675 1.715830427e+13 6.198391911e+11 1062 
0.1725 1.746905423e+13 6.124018333e+11 1134 
0.1775 1.489627784e+13 5.307789911e+11 1102 
0.1825 1.676890022e+13 5.54781767e+11 1266 
0.1875 1.493995528e+13 5.042491074e+11 1240 
0.1925 1.412974672e+13 4.769404451e+11 1257 
0.1975 1.279595099e+13 4.393176446e+11 1242 
0.2025 1.296372061e+13 4.39228637e+11 1310 
0.2075 1.227538446e+13 4.015279821e+11 1352 
0.2125 1.182091499e+13 3.846351021e+11 1418 
0.2175 1.065752661e+13 3.482011907e+11 1411 
0.2225 1.057479852e+13 3.387477725e+11 1514 
0.2275 1.000652224e+13 3.200297264e+11 1520 
0.2325 9.369825458e+12 3.058422127e+11 1508 
0.2375 9.029973896e+12 2.856360402e+11 1567 
0.2425 8.510980324e+12 2.737974645e+11 1576 
0.2475 8.493365633e+12 2.693637398e+11 1641 
0.2525 7.497769665e+12 2.421229688e+11 1625 
0.2575 7.754705259e+12 2.402339279e+11 1755 
0.2625 7.005381256e+12 2.220790274e+11 1746 
0.2675 6.851915822e+12 2.110672297e+11 1791 
0.2725 6.288992046e+12 1.959160949e+11 1782 
0.2775 6.10911197e+12 1.877668429e+11 1826 
0.2825 5.74974543e+12 1.760658533e+11 1897 
0.2875 5.324103892e+12 1.671808862e+11 1886 
0.2925 5.100603334e+12 1.604180438e+11 1922 
0.2975 4.681378404e+12 1.467359817e+11 1916 
0.3025 4.445395516e+12 1.39064232e+11 2003 
0.3075 4.510704608e+12 1.379236321e+11 2075 
0.3125 4.392907494e+12 1.383621748e+11 2072 
0.3175 3.797165086e+12 1.221887322e+11 2043 
0.3225 3.683597661e+12 1.177299756e+11 2133 
0.3275 3.413795291e+12 1.12732786e+11 2073 
0.3325 3.33138748e+12 1.085708147e+11 2114 
0.3375 2.902999549e+12 9.259904466e+10 2194 
0.3425 2.985590525e+12 9.700104063e+10 2241 
0.3475 2.830470468e+12 9.102252747e+10 2232 
0.3525 2.704580471e+12 8.750623366e+10 2335 
0.3575 2.49874617e+12 8.227964275e+10 2286 
0.3625 2.55035209e+12 8.369346498e+10 2462 
0.3675 2.086157807e+12 7.029561386e+10 2353 
0.3725 2.240126094e+12 7.650363876e+10 2369 
0.3775 2.039445828e+12 6.907948288e+10 2449 
0.3825 1.943183423e+12 6.66384666e+10 2498 
0.3875 1.786702684e+12 6.036631042e+10 2491 
0.3925 1.759587987e+12 6.048625072e+10 2570 
0.3975 1.717090775e+12 5.766027407e+10 2612 
0.4025 1.445520105e+12 5.114250348e+10 2567 
0.4075 1.511408372e+12 5.058215931e+10 2730 
0.4125 1.378119383e+12 4.754559888e+10 2761 
0.4175 1.256680887e+12 4.411783565e+10 2633 
0.4225 1.320725097e+12 4.521538892e+10 2794 
0.4275 1.254431824e+12 4.41186777e+10 2859 
0.4325 1.084533299e+12 3.95845429e+10 2806 
0.4375 1.115251019e+12 3.935921233e+10 2867 
0.4425 9.87761154e+11 3.542460505e+10 2943 
0.4475 9.594764693e+11 3.482916539e+10 2931 
0.4525 9.225747199e+11 3.389012575e+10 2980 
0.4575 8.308830163e+11 3.030417255e+10 3022 
0.4625 7.73761012e+11 2.884389944e+10 3001 
0.4675 7.576078967e+11 2.797188076e+10 3062 
0.4725 7.351752025e+11 2.744558549e+10 3187 
0.4775 7.012049167e+11 2.537026716e+10 3205 
0.4825 6.366989234e+11 2.389626468e+10 3165 
0.4875 6.505121655e+11 2.385711698e+10 3263 
0.4925 5.939770482e+11 2.197172678e+10 3201 
0.4975 5.117809551e+11 1.99039173e+10 3149 
