# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195656646653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001641
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.18717
# Param: sld_solvent=1
# Param: radius=36.2697
# Param: length=385.128
# Param: pd_radius=0.041738
# Param: pd_length=0.262766
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:34 2026 (1790195674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0174772; dX=0.0163313;
# signal: Min=1.07685e+11; Max=3.93634e+14; Mean=5.19055e+13;
# values: 5.19055e+15 9.97295e+13 260928
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.536006553e+14 7.339024307e+13 40 
0.002273410711 3.758602987e+14 3.891862813e+13 137 
0.003789017851 3.936338897e+14 3.183678924e+13 240 
0.005304624991 3.451722944e+14 2.467979106e+13 307 
0.006820232132 2.915907606e+14 1.949871069e+13 367 
0.008335839272 2.831053842e+14 1.672109401e+13 472 
0.009851446413 2.649359768e+14 1.430730756e+13 552 
0.01136705355 2.380762913e+14 1.20254787e+13 627 
0.01288266069 2.205775496e+14 1.049674871e+13 760 
0.01439826783 1.984059185e+14 9.061283304e+12 780 
0.01591387497 1.866982439e+14 8.248444446e+12 890 
0.01742948211 1.6988199e+14 6.850294345e+12 940 
0.01894508925 1.491601997e+14 5.810327176e+12 1054 
0.0204606964 1.436995655e+14 5.288834345e+12 1166 
0.02197630354 1.282281358e+14 4.610727995e+12 1209 
0.02349191068 1.142489556e+14 4.096559946e+12 1292 
0.02500751782 1.152724298e+14 3.790163799e+12 1472 
0.02652312496 9.840352428e+13 3.171471651e+12 1491 
0.0280387321 9.34929813e+13 2.938011243e+12 1566 
0.02955433924 8.067570767e+13 2.447058679e+12 1635 
0.03106994638 7.965259765e+13 2.386817888e+12 1741 
0.03258555352 7.132705137e+13 2.069037337e+12 1811 
0.03410116066 6.970094951e+13 1.958373658e+12 1960 
0.0356167678 6.265743123e+13 1.713787012e+12 2000 
0.03713237494 6.024488212e+13 1.643335401e+12 2117 
0.03864798208 5.348936749e+13 1.432929705e+12 2129 
0.04016358922 4.886289927e+13 1.319545379e+12 2136 
0.04167919636 4.656256817e+13 1.18966749e+12 2388 
0.0431948035 4.018999237e+13 1.028302917e+12 2349 
0.04471041064 3.831564451e+13 9.374329152e+11 2497 
0.04622601778 3.523147962e+13 8.691858495e+11 2537 
0.04774162492 3.145359633e+13 7.755448801e+11 2523 
0.04925723206 3.103142995e+13 7.349925909e+11 2790 
0.0507728392 2.612189097e+13 6.174645002e+11 2761 
0.05228844634 2.528277124e+13 5.760964516e+11 2934 
0.05380405348 2.370783723e+13 5.334749917e+11 3067 
0.05531966062 2.12311836e+13 4.760742555e+11 3042 
0.05683526776 1.951231352e+13 4.30583424e+11 3215 
0.05835087491 1.797116683e+13 3.949343522e+11 3287 
0.05986648205 1.652596492e+13 3.554880536e+11 3361 
0.06138208919 1.465726806e+13 3.10637541e+11 3465 
0.06289769633 1.309489832e+13 2.888841128e+11 3380 
0.06441330347 1.202194296e+13 2.51605124e+11 3579 
0.06592891061 1.056911711e+13 2.256316539e+11 3547 
0.06744451775 9.372207222e+12 2.011783205e+11 3571 
0.06896012489 8.45940511e+12 1.781726404e+11 3647 
0.07047573203 7.608970997e+12 1.601481967e+11 3680 
0.07199133917 6.575645957e+12 1.353811932e+11 3824 
0.07350694631 5.72239932e+12 1.199267293e+11 3745 
0.07502255345 5.088030515e+12 1.042477025e+11 3845 
0.07653816059 4.395932501e+12 9.30873977e+10 3783 
0.07805376773 3.907048604e+12 8.1582034e+10 3889 
0.07956937487 3.45483618e+12 7.328791952e+10 3946 
0.08108498201 2.899561349e+12 6.089859261e+10 3959 
0.08260058915 2.450201257e+12 5.294793409e+10 3934 
0.08411619629 2.042061433e+12 4.434890283e+10 3964 
0.08563180343 1.813404926e+12 3.968297678e+10 4061 
0.08714741057 1.493457579e+12 3.330424283e+10 4011 
0.08866301771 1.319994169e+12 2.946207786e+10 4153 
0.09017862485 1.036809234e+12 2.404287308e+10 3775 
0.09169423199 8.545722281e+11 2.011895002e+10 3892 
0.09320983913 6.965571067e+11 1.684657602e+10 3889 
0.09472544627 5.701134796e+11 1.366087307e+10 3827 
0.09624105341 4.614189318e+11 1.120047213e+10 3848 
0.09775666056 3.749880296e+11 9444256867 3821 
0.0992722677 3.005119033e+11 7565862466 3774 
0.1007878748 2.568832468e+11 6510702441 3830 
0.102303482 2.091588874e+11 5210345339 3749 
0.1038190891 1.710522245e+11 4388161959 3569 
0.1053346963 1.482391556e+11 3453338464 3583 
0.1068503034 1.369851599e+11 3374383732 3465 
0.1083659105 1.283747963e+11 2790744573 3599 
0.1098815177 1.314227557e+11 2903705029 3514 
0.1113971248 1.291620007e+11 2886228581 3448 
0.112912732 1.359828732e+11 3050930547 3439 
0.1144283391 1.41984655e+11 3148542950 3380 
0.1159439462 1.455854624e+11 3329514385 3242 
0.1174595534 1.491231014e+11 3365883892 3175 
0.1189751605 1.571456983e+11 3615993195 3035 
0.1204907677 1.684840966e+11 3843175867 2992 
0.1220063748 1.806898741e+11 4061764213 3023 
