# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195658593997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001644
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.23644
# Param: sld_solvent=1
# Param: radius=133.374
# Param: length=847.12
# Param: pd_radius=0.245713
# Param: pd_length=0.297763
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:36 2026 (1790195676)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00709074; dX=0.00580805;
# signal: Min=6.37047e+09; Max=3.07048e+15; Mean=1.86675e+14;
# values: 1.86675e+16 1.11399e+15 264561
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.9664228e+15 6.313656697e+14 35 
0.002273410711 2.53972037e+15 4.778643256e+14 132 
0.003789017851 3.070480007e+15 6.326359648e+14 231 
0.005304624991 2.341751095e+15 2.517002079e+14 305 
0.006820232132 1.631211463e+15 1.69782394e+14 351 
0.008335839272 2.053663971e+15 3.160700211e+14 434 
0.009851446413 1.307455124e+15 1.350474265e+14 554 
0.01136705355 8.674747494e+14 7.417518681e+13 609 
0.01288266069 7.613816518e+14 6.67941997e+13 726 
0.01439826783 5.275532956e+14 4.277867718e+13 814 
0.01591387497 4.419638842e+14 4.012952399e+13 891 
0.01742948211 3.515130035e+14 2.82507299e+13 1049 
0.01894508925 2.282326781e+14 1.89326829e+13 1082 
0.0204606964 1.573968001e+14 1.739579616e+13 1112 
0.02197630354 1.112521167e+14 1.067032265e+13 1234 
0.02349191068 7.617606249e+13 6.48813724e+12 1293 
0.02500751782 5.109499155e+13 4.031661742e+12 1384 
0.02652312496 3.803482805e+13 2.997768808e+12 1513 
0.0280387321 2.90506572e+13 2.95435123e+12 1589 
0.02955433924 2.053417182e+13 1.525727325e+12 1661 
0.03106994638 1.630588454e+13 1.078500523e+12 1828 
0.03258555352 1.179076259e+13 6.072660339e+11 1799 
0.03410116066 9.516908861e+12 5.24130302e+11 1934 
0.0356167678 7.475308358e+12 2.93379996e+11 2053 
0.03713237494 5.787048898e+12 2.181814803e+11 2052 
0.03864798208 5.107808037e+12 1.876684489e+11 2106 
0.04016358922 4.474393996e+12 1.677345428e+11 2237 
0.04167919636 4.131719178e+12 1.460928817e+11 2349 
0.0431948035 3.502754376e+12 1.152501548e+11 2496 
0.04471041064 3.073283976e+12 1.0078072e+11 2469 
0.04622601778 2.430134151e+12 7.73646643e+10 2591 
0.04774162492 2.171468263e+12 6.789469966e+10 2632 
0.04925723206 1.842530253e+12 5.332549768e+10 2803 
0.0507728392 1.724397776e+12 5.114063346e+10 2870 
0.05228844634 1.525514946e+12 4.364934909e+10 3014 
0.05380405348 1.359575981e+12 3.909041117e+10 3114 
0.05531966062 1.176952768e+12 3.238857226e+10 3143 
0.05683526776 1.060590815e+12 2.934236856e+10 3226 
0.05835087491 9.591975534e+11 2.60472243e+10 3305 
0.05986648205 9.20013954e+11 2.363025738e+10 3571 
0.06138208919 7.527962368e+11 1.937245134e+10 3397 
0.06289769633 6.779916628e+11 1.78348235e+10 3505 
0.06441330347 6.271414283e+11 1.601099316e+10 3543 
0.06592891061 5.704704529e+11 1.423775477e+10 3670 
0.06744451775 5.128525911e+11 1.245915872e+10 3724 
0.06896012489 4.714155439e+11 1.142899015e+10 3737 
0.07047573203 4.377389963e+11 1.06106839e+10 3779 
0.07199133917 3.893662228e+11 9314634580 3820 
0.07350694631 3.397194057e+11 8111010792 3760 
0.07502255345 3.038158239e+11 6995522511 3826 
0.07653816059 2.961168629e+11 6722727274 3955 
0.07805376773 2.776276577e+11 6380664390 3964 
0.07956937487 2.527661276e+11 5804086790 4008 
0.08108498201 2.192007064e+11 5069280159 3954 
0.08260058915 2.074458218e+11 4678561343 4014 
0.08411619629 1.941466362e+11 4405681350 4082 
0.08563180343 1.82651523e+11 4093706585 4121 
0.08714741057 1.678514608e+11 3776913261 4080 
0.08866301771 1.528647089e+11 3372336754 4126 
0.09017862485 1.412783145e+11 3122768744 4077 
0.09169423199 1.235313637e+11 2777022911 3917 
0.09320983913 1.197998967e+11 2667991495 3931 
0.09472544627 1.094151666e+11 2435929289 3902 
0.09624105341 1.034350945e+11 2319768486 3945 
0.09775666056 9.344706083e+10 2126599685 3819 
0.0992722677 8.67542545e+10 1950610057 3759 
0.1007878748 8.120359442e+10 1858059067 3732 
0.102303482 7.628617966e+10 1744032664 3796 
0.1038190891 6.951803835e+10 1590506981 3709 
0.1053346963 6.485646886e+10 1478010512 3701 
0.1068503034 5.841497253e+10 1351491296 3594 
0.1083659105 5.614930515e+10 1279311492 3597 
0.1098815177 4.968658278e+10 1159055916 3428 
0.1113971248 4.785447547e+10 1114807497 3460 
0.112912732 4.418094932e+10 1026892654 3429 
0.1144283391 4.045806738e+10 960438051.3 3289 
0.1159439462 3.661127753e+10 866725553.4 3257 
0.1174595534 3.637565853e+10 861083167.4 3300 
0.1189751605 3.340636804e+10 806036716.3 3185 
0.1204907677 3.013256448e+10 724505840.3 3103 
0.1220063748 2.806689096e+10 702338194.1 2963 
0.1235219819 2.586030557e+10 649023991.6 2909 
0.1250375891 2.409436314e+10 603838404.4 2827 
0.1265531962 2.218969112e+10 572981150.7 2783 
0.1280688034 2.094001119e+10 536502437 2759 
0.1295844105 1.917928453e+10 508724757.2 2631 
0.1311000176 1.713521718e+10 452607056 2565 
0.1326156248 1.615078836e+10 430298974.2 2469 
0.1341312319 1.457184385e+10 398212481.4 2377 
0.1356468391 1.4376302e+10 390013758.6 2370 
0.1371624462 1.31630388e+10 365093498.2 2339 
0.1386780533 1.246068893e+10 340539918.3 2327 
0.1401936605 1.11902755e+10 317147702.4 2182 
0.1417092676 1.050782718e+10 306723110.6 2086 
0.1432248748 9170243853 270962181.8 1984 
0.1447404819 8527504736 259918361.9 1956 
0.146256089 8446283826 247363303.6 1996 
0.1477716962 7616129835 231391652.5 1907 
0.1492873033 6951776151 217244805.6 1784 
0.1508029105 6370469666 198988896.1 1761 
