# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174891258020
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+14
# Param: gx=-0.01
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:48 2026 (1790174928)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88391; dX=0.936576;
# signal: Min=0; Max=173780; Mean=22556.4;
# values: 2.70677e+06 46013.9 3600
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 647.225709 647.225709 1 
2.15 610.8149575 610.8149575 1 
2.25 1798.852271 1271.980639 2 
2.35 2163.16075 1274.544052 3 
2.45 7647.473078 2467.558856 10 
2.55 4290.809672 1645.40887 7 
2.65 24993.23814 4435.864285 33 
2.75 84193.68291 7810.644722 121 
2.85 151727.3479 10852.26995 203 
2.95 173779.8717 11644.11809 232 
3.05 170130.2644 11665.65742 220 
3.15 165311.56 11392.22602 219 
3.25 148266.9445 10730.23324 199 
3.35 131727.7201 10178.7664 175 
3.45 133443.9557 10311.8692 174 
3.55 122777.8431 9750.297424 165 
3.65 104407.0379 8960.811676 142 
3.75 108968.2854 9205.355481 145 
3.85 97843.44594 8763.941155 130 
3.95 79446.56623 7826.368067 107 
4.05 83544.04571 8086.26351 111 
4.15 53661.45228 6486.004125 71 
4.25 77963.08539 7829.350455 104 
4.35 64373.39526 7078.529376 86 
4.45 59857.05906 6847.170355 80 
4.55 61747.19101 6848.261512 85 
4.65 50337.13886 6348.06899 65 
4.75 40395.49186 5736.252316 51 
4.85 49294.77913 6110.903654 68 
4.95 43687.66396 5903.530486 57 
5.05 50342.25623 6319.375849 66 
5.15 38281.38458 5507.004584 50 
5.25 39783.82973 5686.574547 51 
5.35 29959.69907 4999.088942 37 
5.45 31563.69493 4952.312712 42 
5.55 30300.25175 4901.371103 40 
5.65 25069.00326 4485.430339 32 
5.75 20255.97718 3906.166553 28 
5.85 23926.56483 4315.20399 32 
5.95 27293.02529 4687.755745 35 
6.05 29233.30929 4840.772281 38 
6.15 12144.52391 3038.808051 17 
6.25 17360.5018 3690.381886 23 
6.35 14639.71907 3438.803998 19 
6.45 11814.84841 3106.728703 15 
6.55 4460.590144 1863.971024 6 
6.65 1304.433396 933.1486479 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
