# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193002208908
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000167
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.80415
# Param: sld_solvent=1
# Param: radius=87.8878
# Param: length=424.507
# Param: pd_radius=0.074024
# Param: pd_length=0.053111
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0541554; dX=0.0476543;
# signal: Min=3.86567e+12; Max=1.15276e+16; Mean=1.52846e+15;
# values: 1.52846e+17 4.1858e+15 164078
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.152756071e+16 3.09614848e+15 17 
0.0075 9.16792215e+15 1.502207033e+15 46 
0.0125 8.744052661e+15 1.194606746e+15 76 
0.0175 8.949718096e+15 9.584061725e+14 115 
0.0225 1.009508244e+16 9.252657692e+14 163 
0.0275 8.827755465e+15 7.583530348e+14 181 
0.0325 7.074553525e+15 5.779853524e+14 197 
0.0375 7.634367937e+15 5.697145977e+14 234 
0.0425 7.089622255e+15 5.099678774e+14 272 
0.0475 6.573129276e+15 4.731576374e+14 279 
0.0525 7.469059346e+15 4.642983676e+14 382 
0.0575 6.523097679e+15 3.967337534e+14 399 
0.0625 5.622123401e+15 3.421321403e+14 418 
0.0675 4.789254517e+15 2.867775203e+14 442 
0.0725 4.473060687e+15 2.592232266e+14 466 
0.0775 3.798710217e+15 2.164551694e+14 481 
0.0825 3.64331108e+15 2.030206987e+14 522 
0.0875 3.125827212e+15 1.769124254e+14 548 
0.0925 3.404787173e+15 1.772075201e+14 651 
0.0975 2.76181934e+15 1.45171187e+14 642 
0.1025 2.528142772e+15 1.228666656e+14 718 
0.1075 2.252172993e+15 1.179220619e+14 740 
0.1125 1.912001016e+15 9.643477442e+13 738 
0.1175 1.643332779e+15 8.955950465e+13 728 
0.1225 1.478195831e+15 7.380108286e+13 775 
0.1275 1.287944498e+15 6.541559184e+13 823 
0.1325 1.121125206e+15 5.609244538e+13 846 
0.1375 1.074317648e+15 5.304950553e+13 901 
0.1425 9.213577279e+14 4.55266377e+13 929 
0.1475 8.484244117e+14 4.319557593e+13 986 
0.1525 7.107344639e+14 3.501046907e+13 1017 
0.1575 7.092816602e+14 3.463231502e+13 1093 
0.1625 5.452665952e+14 2.956907999e+13 1037 
0.1675 4.872880115e+14 2.522280258e+13 1130 
0.1725 4.177040084e+14 2.262738122e+13 1107 
0.1775 3.863318807e+14 1.990621695e+13 1211 
0.1825 3.522841191e+14 1.882443956e+13 1194 
0.1875 2.870854207e+14 1.536120346e+13 1241 
0.1925 2.629003988e+14 1.465076778e+13 1291 
0.1975 2.368660836e+14 1.272022575e+13 1346 
0.2025 2.11965401e+14 1.166124688e+13 1366 
0.2075 2.020292916e+14 1.112817457e+13 1376 
0.2125 1.755338027e+14 9.808861562e+12 1387 
0.2175 1.34522857e+14 7.632971836e+12 1431 
0.2225 1.234887513e+14 7.176034845e+12 1437 
0.2275 1.153468522e+14 6.421396473e+12 1507 
0.2325 8.987576936e+13 5.259358882e+12 1504 
0.2375 8.290055882e+13 4.811432574e+12 1539 
0.2425 7.320107137e+13 4.086236169e+12 1585 
0.2475 7.397662144e+13 4.29442053e+12 1653 
0.2525 5.720759869e+13 2.953444164e+12 1701 
0.2575 5.364564308e+13 3.012683472e+12 1661 
0.2625 5.067152769e+13 2.634985894e+12 1685 
0.2675 4.091183804e+13 2.122246404e+12 1707 
0.2725 3.910465861e+13 1.914057436e+12 1768 
0.2775 3.946037469e+13 1.883860945e+12 1900 
0.2825 3.399703602e+13 1.610869684e+12 1880 
0.2875 3.036928319e+13 1.445724403e+12 1892 
0.2925 2.880615158e+13 1.215462807e+12 1927 
0.2975 2.50103851e+13 1.098580199e+12 1911 
0.3025 2.358928555e+13 8.809411794e+11 1976 
0.3075 2.213419553e+13 8.99105217e+11 1958 
0.3125 1.906755102e+13 6.922917012e+11 2014 
0.3175 1.827048149e+13 6.808002035e+11 2045 
0.3225 1.676374306e+13 5.680318041e+11 2075 
0.3275 1.661966312e+13 5.380168816e+11 2235 
0.3325 1.482340238e+13 5.202485804e+11 2086 
0.3375 1.472196173e+13 4.737458217e+11 2222 
0.3425 1.39959493e+13 4.382208372e+11 2239 
0.3475 1.399526542e+13 4.458808162e+11 2246 
0.3525 1.288605531e+13 3.980226341e+11 2318 
0.3575 1.233581817e+13 3.745668272e+11 2403 
0.3625 1.136557956e+13 3.527649692e+11 2323 
0.3675 1.082209986e+13 3.305442739e+11 2378 
0.3725 1.07089394e+13 3.250735085e+11 2468 
0.3775 1.053663419e+13 3.279052878e+11 2497 
0.3825 9.780824886e+12 3.101144834e+11 2428 
0.3875 9.762248653e+12 2.951935667e+11 2586 
0.3925 9.617807898e+12 2.924842813e+11 2648 
0.3975 9.832947506e+12 2.981325099e+11 2681 
0.4025 9.411569577e+12 2.862292218e+11 2710 
0.4075 8.160977735e+12 2.54023615e+11 2700 
0.4125 8.342863818e+12 2.685892394e+11 2638 
0.4175 7.441530176e+12 2.37883472e+11 2722 
0.4225 7.62293241e+12 2.441140156e+11 2724 
0.4275 7.427225746e+12 2.317633194e+11 2858 
0.4325 7.164533182e+12 2.31073371e+11 2876 
0.4375 6.56623696e+12 2.095442486e+11 2841 
0.4425 6.600792222e+12 2.141186302e+11 2824 
0.4475 6.27374313e+12 2.038723604e+11 2942 
0.4525 5.685786304e+12 1.864378258e+11 2984 
0.4575 5.963364709e+12 1.926519892e+11 3091 
0.4625 5.343113104e+12 1.747933945e+11 3038 
0.4675 5.369099657e+12 1.788732645e+11 3028 
0.4725 4.925875553e+12 1.617698461e+11 3002 
0.4775 5.002327091e+12 1.650445684e+11 3174 
0.4825 4.424050028e+12 1.487579997e+11 3091 
0.4875 4.690777237e+12 1.519189187e+11 3255 
0.4925 4.08359048e+12 1.323193978e+11 3279 
0.4975 3.865671492e+12 1.252393725e+11 3276 
