# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224409136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000845
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.9854
# Param: sld_solvent=1
# Param: radius=21.5659
# Param: length=486.952
# Param: pd_radius=0.136408
# Param: pd_length=0.139831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112627; dX=0.108892;
# signal: Min=3.32323e+12; Max=1.57043e+14; Mean=3.16836e+13;
# values: 3.16836e+15 5.90964e+13 160336
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.217015398e+14 4.090403723e+13 12 
0.0075 1.570427667e+14 2.488389736e+13 61 
0.0125 1.299953153e+14 1.659732598e+13 92 
0.0175 1.10931379e+14 1.350579632e+13 107 
0.0225 1.156814307e+14 1.195982813e+13 142 
0.0275 9.633676937e+13 8.62990859e+12 169 
0.0325 1.269210624e+14 1.033603221e+13 231 
0.0375 1.205273456e+14 9.860580577e+12 261 
0.0425 1.085134494e+14 8.321876068e+12 278 
0.0475 9.571064909e+13 6.841430423e+12 315 
0.0525 9.330779319e+13 6.621301934e+12 336 
0.0575 8.590749728e+13 5.46001805e+12 383 
0.0625 8.746261215e+13 5.506543057e+12 429 
0.0675 7.677805413e+13 4.716564963e+12 425 
0.0725 6.74654161e+13 4.016958774e+12 455 
0.0775 7.293922733e+13 4.130841328e+12 500 
0.0825 6.332424104e+13 3.375217332e+12 540 
0.0875 5.984986301e+13 3.129225852e+12 561 
0.0925 5.64905552e+13 2.893889179e+12 589 
0.0975 5.220151341e+13 2.639395936e+12 620 
0.1025 5.121515235e+13 2.600213096e+12 653 
0.1075 4.789485541e+13 2.255509749e+12 705 
0.1125 4.555734744e+13 2.068350697e+12 718 
0.1175 4.524370947e+13 2.007191384e+12 757 
0.1225 4.069934052e+13 1.716960837e+12 803 
0.1275 3.96119612e+13 1.706043421e+12 809 
0.1325 3.367964202e+13 1.469876078e+12 778 
0.1375 3.79137887e+13 1.515737069e+12 939 
0.1425 3.709868413e+13 1.49134406e+12 951 
0.1475 3.254473791e+13 1.325789544e+12 930 
0.1525 3.201115654e+13 1.258834895e+12 965 
0.1575 3.002632542e+13 1.16089359e+12 995 
0.1625 2.932150158e+13 1.134323484e+12 1017 
0.1675 2.719991982e+13 1.028544512e+12 1044 
0.1725 2.766083661e+13 1.021672352e+12 1114 
0.1775 2.537170469e+13 9.26016915e+11 1109 
0.1825 2.580094788e+13 9.035575765e+11 1204 
0.1875 2.398616402e+13 8.320444093e+11 1198 
0.1925 2.37025381e+13 8.376871535e+11 1233 
0.1975 2.253926316e+13 7.731710978e+11 1256 
0.2025 2.251073704e+13 7.493340935e+11 1338 
0.2075 2.132114415e+13 7.083701639e+11 1333 
0.2125 1.967230199e+13 6.5825899e+11 1343 
0.2175 1.953059761e+13 6.473149414e+11 1383 
0.2225 1.844055868e+13 6.134028455e+11 1381 
0.2275 1.940163109e+13 6.175951479e+11 1497 
0.2325 1.845019396e+13 5.969047234e+11 1492 
0.2375 1.630070686e+13 5.205110918e+11 1439 
0.2425 1.680982277e+13 5.32668876e+11 1510 
0.2475 1.609165347e+13 5.164639028e+11 1559 
0.2525 1.536674349e+13 4.716616728e+11 1586 
0.2575 1.541103798e+13 4.640653844e+11 1652 
0.2625 1.572641638e+13 4.679076393e+11 1767 
0.2675 1.419255672e+13 4.23218553e+11 1737 
0.2725 1.433152323e+13 4.164232037e+11 1797 
0.2775 1.331383468e+13 3.919562858e+11 1764 
0.2825 1.332033897e+13 3.983071942e+11 1813 
0.2875 1.255344205e+13 3.630014189e+11 1831 
0.2925 1.290816769e+13 3.669464578e+11 1933 
0.2975 1.174773716e+13 3.289015868e+11 1901 
0.3025 1.098555898e+13 3.20547453e+11 1866 
0.3075 1.081642073e+13 3.049074744e+11 1927 
0.3125 1.070425467e+13 2.968124408e+11 2029 
0.3175 1.006873038e+13 2.818328388e+11 2005 
0.3225 1.060811676e+13 2.916109476e+11 2117 
0.3275 9.822540336e+12 2.647248861e+11 2137 
0.3325 9.204012774e+12 2.55230427e+11 2099 
0.3375 9.452550642e+12 2.564617822e+11 2224 
0.3425 8.647866126e+12 2.373096524e+11 2169 
0.3475 8.693679345e+12 2.328350064e+11 2273 
0.3525 8.228547454e+12 2.274971454e+11 2201 
0.3575 8.334329237e+12 2.23011031e+11 2349 
0.3625 7.619736534e+12 2.052371117e+11 2271 
0.3675 7.879482529e+12 2.074508916e+11 2389 
0.3725 7.364276489e+12 1.952828831e+11 2419 
0.3775 7.140086732e+12 1.916114441e+11 2410 
0.3825 6.922808371e+12 1.828871113e+11 2432 
0.3875 7.0152323e+12 1.849627001e+11 2530 
0.3925 6.50328423e+12 1.69322483e+11 2540 
0.3975 6.276148199e+12 1.621906396e+11 2570 
0.4025 6.347806998e+12 1.637524858e+11 2636 
0.4075 5.782425207e+12 1.49949025e+11 2570 
0.4125 5.5465178e+12 1.440590805e+11 2570 
0.4175 5.466146908e+12 1.408192182e+11 2668 
0.4225 5.315524569e+12 1.394740267e+11 2656 
0.4275 5.163868779e+12 1.331923445e+11 2799 
0.4325 4.790289996e+12 1.219660296e+11 2778 
0.4375 4.614173299e+12 1.195581841e+11 2741 
0.4425 4.690193307e+12 1.185761927e+11 2899 
0.4475 4.497231479e+12 1.146346573e+11 2871 
0.4525 4.552329747e+12 1.145025713e+11 2966 
0.4575 4.27607357e+12 1.073925688e+11 2974 
0.4625 3.93773961e+12 1.012274531e+11 2944 
0.4675 3.946456826e+12 9.940554056e+10 3034 
0.4725 3.989285124e+12 1.023374593e+11 3003 
0.4775 3.656842071e+12 9.570651544e+10 3009 
0.4825 3.680234618e+12 9.455584871e+10 3023 
0.4875 3.563571425e+12 9.053990444e+10 3161 
0.4925 3.323232661e+12 8.44165023e+10 3154 
0.4975 3.366314851e+12 8.570583415e+10 3183 
