# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466292038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000424
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.34951
# Param: sld_solvent=1
# Param: radius=75.2281
# Param: length=805.95
# Param: pd_radius=0.043985
# Param: pd_length=0.027213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34318; dX=1.05243;
# signal: Min=0; Max=2.32726e+12; Mean=4.70523e+11;
# values: 5.64627e+13 5.89062e+11 295633
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2869244819 1840162848 50 
2.15 4953150564 3277823664 50 
2.25 7819163577 5898546597 150 
2.35 1.008387672e+10 8000410521 200 
2.45 2.30073778e+10 9922703740 500 
2.55 1.498788044e+11 3.718153602e+10 1400 
2.65 2.735210252e+11 4.772817897e+10 2650 
2.75 7.198775792e+11 6.717007275e+10 7850 
2.85 1.540460075e+12 1.027864683e+11 16848 
2.95 2.112294417e+12 1.183450473e+11 19450 
3.05 2.327260761e+12 1.269927346e+11 19099 
3.15 2.254409127e+12 1.132352517e+11 17949 
3.25 2.004606496e+12 1.078376849e+11 16500 
3.35 1.760559372e+12 9.569480951e+10 13997 
3.45 1.98299817e+12 1.090513559e+11 14399 
3.55 1.951678431e+12 1.113579202e+11 12848 
3.65 2.006079491e+12 1.07151155e+11 12550 
3.75 1.973630855e+12 1.146670353e+11 10849 
3.85 1.896540256e+12 1.117139019e+11 10500 
3.95 1.801123607e+12 1.022127503e+11 10049 
4.05 1.940002724e+12 1.083046434e+11 8750 
4.15 1.374698625e+12 8.525906226e+10 7199 
4.25 1.624752642e+12 1.011671286e+11 6900 
4.35 1.619841089e+12 9.458523855e+10 7550 
4.45 1.757678842e+12 1.022377107e+11 7250 
4.55 1.166495519e+12 7.252910239e+10 5899 
4.65 1.496999891e+12 9.631929986e+10 5900 
4.75 1.592438171e+12 1.073621752e+11 5599 
4.85 1.482500995e+12 1.024543958e+11 5250 
4.95 1.439662936e+12 9.307358343e+10 5249 
5.05 1.06177648e+12 7.708281276e+10 3750 
5.15 1.275265561e+12 9.024818648e+10 3749 
5.25 1.340823202e+12 8.404810762e+10 4700 
5.35 1.205302806e+12 8.438632242e+10 3300 
5.45 1.425165707e+12 1.026194293e+11 3500 
5.55 9.078448722e+11 7.113478927e+10 2450 
5.65 1.165517891e+12 8.823300439e+10 2950 
5.75 9.931902524e+11 7.581520467e+10 2400 
5.85 1.080080926e+12 7.821111573e+10 2700 
5.95 7.484796217e+11 6.387043877e+10 1850 
6.05 8.593261851e+11 6.949514371e+10 2100 
6.15 9.911138316e+11 8.322181692e+10 2150 
6.25 9.819422661e+11 7.373002754e+10 2250 
6.35 9.799872216e+11 7.7653834e+10 2100 
6.45 7.021322013e+11 7.025546652e+10 1400 
6.55 4.082400611e+11 5.288563195e+10 750 
6.65 3.78176306e+10 1.076909247e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
