# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192728972863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000010
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.96102
# Param: sld_solvent=1
# Param: radius=21.7609
# Param: length=255.96
# Param: pd_radius=0.138958
# Param: pd_length=0.222978
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:47 2026 (1790192747)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.26415; dX=1.0119;
# signal: Min=0; Max=6.71992e+09; Mean=1.31438e+09;
# values: 1.57725e+11 6.54964e+08 289483
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10717985.29 4285204.034 50 
2.35 7891209.256 2378680.066 50 
2.45 109846335.3 18331856.73 400 
2.55 313313462 24432901.56 1300 
2.65 687090485.8 41986020.6 2498 
2.75 2124932024 71452134.16 8100 
2.85 4693078684 110180019.9 15599 
2.95 6454004207 125300644.2 20398 
3.05 6719919660 125223620.7 19998 
3.15 5865351979 122988303.5 16199 
3.25 5991032489 131841081.5 15049 
3.35 5957428443 117604231.3 15498 
3.45 5847747521 122217777.4 13800 
3.55 5445422587 117573073.5 12100 
3.65 6295024849 136488544.9 12499 
3.75 5663829096 125866867.3 10650 
3.85 5881928380 131935788.3 10650 
3.95 4529855697 107675915.5 8298 
4.05 5005822018 119361117.6 8350 
4.15 5032605997 115465889.3 8449 
4.25 4388141792 106632024.9 6800 
4.35 5617676988 121892109.9 8600 
4.45 4779072288 111438932.8 7050 
4.55 4196864293 107234871.7 5999 
4.65 4270819273 107436553.9 5750 
4.75 4610590916 109489607.9 5850 
4.85 4175736826 109630554.3 5249 
4.95 3222786203 89968796.76 3900 
5.05 3584466579 101020789.8 4300 
5.15 3511214038 96151165.58 4200 
5.25 3253101334 95263451.62 3600 
5.35 2911104686 94984551.2 3100 
5.45 2323701083 79126888.98 2650 
5.55 2619358071 93175582.92 2600 
5.65 2855653324 89739844.12 2900 
5.75 3254168505 97106484.04 3050 
5.85 2095980040 77356759.3 2050 
5.95 3036055505 100962348.6 2700 
6.05 2452552613 88980804.47 2200 
6.15 1969656479 70425465.36 1900 
6.25 1867442858 78145086.43 1600 
6.35 1957209668 76061556.14 1700 
6.45 1270781196 63970239.14 1050 
6.55 645046733.1 42761493.02 550 
6.65 219100420.9 30184912.52 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
