# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192728972863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000010
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.96102
# Param: sld_solvent=1
# Param: radius=21.7609
# Param: length=255.96
# Param: pd_radius=0.138958
# Param: pd_length=0.222978
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:47 2026 (1790192747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.128046; dX=0.112271;
# signal: Min=7.69242e+11; Max=2.3286e+13; Mean=6.1784e+12;
# values: 6.1784e+14 9.07023e+12 162312
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.636831379e+13 5.693745444e+12 14 
0.0075 1.561260702e+13 3.184542595e+12 43 
0.0125 2.328600703e+13 3.270618514e+12 87 
0.0175 1.884153004e+13 2.043064949e+12 119 
0.0225 2.047200367e+13 2.018165828e+12 163 
0.0275 1.891331236e+13 1.857652102e+12 177 
0.0325 2.005818363e+13 1.637570991e+12 236 
0.0375 1.765006148e+13 1.531396803e+12 231 
0.0425 1.705994527e+13 1.389635745e+12 260 
0.0475 1.585821542e+13 1.244479944e+12 288 
0.0525 1.61756929e+13 1.134287399e+12 341 
0.0575 1.449929717e+13 1.021879073e+12 329 
0.0625 1.540756937e+13 9.74425719e+11 396 
0.0675 1.647078757e+13 9.516709903e+11 479 
0.0725 1.460541693e+13 8.872698153e+11 465 
0.0775 1.600013064e+13 8.298846479e+11 586 
0.0825 1.335591182e+13 7.462224647e+11 553 
0.0875 1.212992349e+13 6.388668038e+11 557 
0.0925 1.186305294e+13 5.949677255e+11 597 
0.0975 1.148705034e+13 5.850679342e+11 617 
0.1025 1.048185225e+13 5.138337051e+11 642 
0.1075 1.04171741e+13 4.81178186e+11 709 
0.1125 1.001982365e+13 4.706618916e+11 705 
0.1175 9.442527736e+12 4.336391817e+11 758 
0.1225 8.734843827e+12 4.009639488e+11 751 
0.1275 9.633479705e+12 4.119686703e+11 877 
0.1325 8.297478339e+12 3.573577717e+11 830 
0.1375 7.726836343e+12 3.337534992e+11 839 
0.1425 8.730316616e+12 3.50725675e+11 964 
0.1475 7.936226733e+12 3.206068991e+11 969 
0.1525 7.823053485e+12 3.07724548e+11 1021 
0.1575 6.965662858e+12 2.71353547e+11 1014 
0.1625 6.916672529e+12 2.568675331e+11 1079 
0.1675 6.612421133e+12 2.453267875e+11 1107 
0.1725 6.379177032e+12 2.310029387e+11 1164 
0.1775 5.910292657e+12 2.165942056e+11 1127 
0.1825 5.986603301e+12 2.158724348e+11 1218 
0.1875 5.660366088e+12 2.064959156e+11 1178 
0.1925 5.186420405e+12 1.845378249e+11 1199 
0.1975 5.186101389e+12 1.801728948e+11 1237 
0.2025 5.479675741e+12 1.840074075e+11 1376 
