# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304633751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000331
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.86374
# Param: sld_solvent=1
# Param: radius=45.8407
# Param: length=244.199
# Param: pd_radius=0.051361
# Param: pd_length=0.060135
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.01708; dX=0.014392;
# signal: Min=2.07705e+11; Max=3.00807e+15; Mean=4.49917e+14;
# values: 4.49917e+16 7.27054e+14 260684
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.78683119e+15 5.07419305e+14 43 
0.002273410711 2.493390517e+15 2.783178122e+14 109 
0.003789017851 2.738218212e+15 2.202252027e+14 210 
0.005304624991 2.385266049e+15 1.713673252e+14 260 
0.006820232132 2.579861495e+15 1.602240486e+14 360 
0.008335839272 3.008069985e+15 1.584926565e+14 497 
0.009851446413 2.289182467e+15 1.158471376e+14 536 
0.01136705355 2.268856336e+15 1.064152674e+14 635 
0.01288266069 2.155297071e+15 9.493520654e+13 719 
0.01439826783 2.038777295e+15 8.340608643e+13 841 
0.01591387497 1.843514347e+15 7.38983771e+13 879 
0.01742948211 1.804283667e+15 6.849351671e+13 1004 
0.01894508925 1.57680314e+15 5.811025547e+13 1062 
0.0204606964 1.445954815e+15 5.264096431e+13 1118 
0.02197630354 1.334109619e+15 4.752297474e+13 1188 
0.02349191068 1.206637428e+15 4.077170645e+13 1315 
0.02500751782 1.117008493e+15 3.64251569e+13 1421 
0.02652312496 1.032529488e+15 3.434241869e+13 1445 
0.0280387321 9.430726031e+14 2.837719577e+13 1642 
0.02955433924 8.245977404e+14 2.505235202e+13 1655 
0.03106994638 7.484158862e+14 2.195849907e+13 1725 
