# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304633751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000331
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.86374
# Param: sld_solvent=1
# Param: radius=45.8407
# Param: length=244.199
# Param: pd_radius=0.051361
# Param: pd_length=0.060135
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.091393; dX=0.0781091;
# signal: Min=2.41165e+12; Max=7.58863e+14; Mean=1.74848e+14;
# values: 1.74848e+16 2.70138e+14 163453
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.517933823e+14 1.757251284e+14 15 
0.0075 6.393785606e+14 9.890855521e+13 47 
0.0125 6.112456726e+14 7.641212846e+13 72 
0.0175 7.015982019e+14 7.024321262e+13 110 
0.0225 6.227626441e+14 5.719619687e+13 136 
0.0275 6.665852427e+14 5.400865148e+13 172 
0.0325 7.588629186e+14 5.194057642e+13 243 
0.0375 6.20412841e+14 4.305547924e+13 234 
0.0425 6.226849276e+14 3.971507085e+13 278 
0.0475 5.831455005e+14 3.624944063e+13 301 
0.0525 5.41147787e+14 3.261154774e+13 314 
0.0575 5.873079124e+14 3.190789185e+13 394 
0.0625 4.825251035e+14 2.719640062e+13 369 
0.0675 5.123462523e+14 2.697031838e+13 440 
0.0725 4.90061131e+14 2.435197324e+13 484 
0.0775 4.964109699e+14 2.366339923e+13 525 
0.0825 4.691191409e+14 2.188808889e+13 561 
0.0875 4.709115327e+14 2.106331225e+13 608 
0.0925 4.247282833e+14 1.901292473e+13 620 
0.0975 4.077525139e+14 1.721648563e+13 680 
0.1025 3.766372779e+14 1.594404849e+13 702 
0.1075 3.409336727e+14 1.473782793e+13 690 
0.1125 3.128814185e+14 1.321754933e+13 719 
0.1175 3.112610119e+14 1.260128325e+13 796 
0.1225 2.869212031e+14 1.165088209e+13 789 
0.1275 2.742306162e+14 1.099617624e+13 827 
0.1325 2.518998471e+14 1.008101556e+13 815 
0.1375 2.567581429e+14 9.547541029e+12 956 
