# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304633751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000331
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.86374
# Param: sld_solvent=1
# Param: radius=45.8407
# Param: length=244.199
# Param: pd_radius=0.051361
# Param: pd_length=0.060135
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34598; dX=1.0351;
# signal: Min=0; Max=1.125e+11; Mean=2.46846e+10;
# values: 2.96215e+12 1.70258e+10 291585
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 228691346.3 87263266.23 50 
2.35 407914572 180835364.7 100 
2.45 1936302326 388985027 500 
2.55 4012449077 606705137.7 950 
2.65 1.381278349e+10 1234422611 2600 
2.75 3.696727424e+10 1904418636 7550 
2.85 7.518917181e+10 2764149782 14899 
2.95 1.041910196e+11 3289175347 18199 
3.05 1.097089054e+11 3238435206 18250 
3.15 1.097218557e+11 3215848025 17350 
3.25 1.112209939e+11 3238615560 16949 
3.35 1.125002222e+11 3298753843 15499 
3.45 9.281901935e+10 2921436403 12998 
3.55 1.015300662e+11 3252659063 12200 
3.65 9.45076818e+10 3009376706 11299 
3.75 1.044635984e+11 3210706399 11450 
3.85 1.066102389e+11 3167227224 11400 
3.95 1.042334835e+11 3156712469 10449 
4.05 9.624073072e+10 3089195947 9050 
4.15 9.627708483e+10 3045010305 8700 
4.25 8.50579615e+10 2820879041 7750 
4.35 9.591537841e+10 3091182020 7950 
4.45 7.500237276e+10 2670735524 6299 
4.55 7.733723584e+10 2660594588 6100 
4.65 8.870191846e+10 2966959027 6249 
4.75 8.353848033e+10 2824981828 5900 
4.85 7.87480249e+10 2781324415 5199 
4.95 5.765948386e+10 2388433630 3800 
5.05 6.817831455e+10 2671155932 3950 
5.15 6.967063153e+10 2702882516 4098 
5.25 7.302560785e+10 2658946736 4200 
5.35 5.73236298e+10 2267998009 3400 
5.45 6.258796185e+10 2471297454 3399 
5.55 5.722213488e+10 2336257960 2949 
5.65 5.372492177e+10 2396413820 2600 
5.75 5.622820435e+10 2430501721 2750 
5.85 5.432256249e+10 2181640384 2650 
5.95 5.128156769e+10 2316037978 2300 
6.05 4.132939058e+10 2029320001 1750 
6.15 4.92372757e+10 2212193866 2100 
6.25 5.003058752e+10 2262824784 2000 
6.35 3.56400412e+10 1864823021 1400 
6.45 3.205695548e+10 1849894588 1200 
6.55 2.733271442e+10 1679831462 1000 
6.65 4420313576 687679580.4 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
