# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179345801467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+07
# Param: gx=0.017
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:00 2026 (1790179380)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96132; dX=0.925707;
# signal: Min=0; Max=171558; Mean=21289.8;
# values: 2.55478e+06 45289.5 3284
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 3997.729289 1832.621769 5 
2.55 6779.561268 2297.597341 9 
2.65 21415.21958 4261.789568 26 
2.75 32569.03859 5284.593345 39 
2.85 100955.4071 9192.309002 124 
2.95 171557.7991 11842.32618 217 
3.05 154359.3392 11127.17646 198 
3.15 123588.8573 9852.066759 163 
3.25 134623.3559 10376.6135 174 
3.35 138725.2178 10388.68668 185 
3.45 124101.158 9937.03097 161 
3.55 109228.473 9402.979511 139 
3.65 115524.3999 9607.240018 149 
3.75 100521.3258 8981.505114 129 
3.85 87461.03487 8413.806175 111 
3.95 95959.74414 8683.715417 126 
4.05 94217.82664 8601.891146 124 
4.15 76272.49111 7845.078242 98 
4.25 79224.54294 7949.00807 103 
4.35 70503.99798 7506.453148 91 
4.45 66555.4312 7285.451256 86 
4.55 51875.07398 6426.14027 67 
4.65 60065.86771 6946.912532 77 
4.75 51873.70992 6518.605371 65 
4.85 35656.76344 5338.444935 46 
4.95 47210.34212 6280.384781 58 
5.05 40665.14527 5776.911197 51 
5.15 30557.72873 4984.007457 39 
5.25 45750.06916 6068.093531 59 
5.35 33435.33111 5176.761507 43 
5.45 29549.49819 4796.799647 39 
5.55 20661.70044 4039.141626 27 
5.65 27266.08673 4618.41195 36 
5.75 25844.70651 4513.835386 34 
5.85 29553.84998 4861.866944 38 
5.95 21034.76303 4193.557419 26 
6.05 27083.28061 4652.209056 35 
6.15 20978.22869 4108.109068 27 
6.25 16577.47236 3677.115252 21 
6.35 12667.28255 3311.118809 15 
6.45 10311.60217 2909.931047 13 
6.55 5857.312574 2100.419692 8 
6.65 2163.49309 1253.842394 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
