# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988377457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000714
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.06797
# Param: sld_solvent=1
# Param: radius=80.9538
# Param: length=575.638
# Param: pd_radius=0.206887
# Param: pd_length=0.032132
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33193; dX=1.03411;
# signal: Min=0; Max=1.30476e+12; Mean=2.72821e+11;
# values: 3.27386e+13 4.57771e+11 288731
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1946850803 1773717502 100 
2.35 1.714261292e+10 1.269121099e+10 200 
2.45 3.867741308e+10 1.939405883e+10 850 
2.55 1.379002311e+11 3.94191775e+10 1550 
2.65 1.195024271e+11 3.259949079e+10 2650 
2.75 3.858255839e+11 4.243628641e+10 8099 
2.85 7.689791608e+11 6.128841434e+10 15048 
2.95 1.171198466e+12 9.353340164e+10 19450 
3.05 1.159559253e+12 7.951030891e+10 16550 
3.15 1.201130785e+12 8.790787166e+10 16648 
3.25 1.283985899e+12 9.522890257e+10 15399 
3.35 1.285730025e+12 9.597872122e+10 14600 
3.45 1.304763028e+12 9.9222891e+10 14800 
3.55 1.248494466e+12 8.918551515e+10 12950 
3.65 8.985675254e+11 7.163164549e+10 10497 
3.75 1.119610382e+12 8.367102947e+10 11450 
3.85 1.12309086e+12 9.087986145e+10 11449 
3.95 1.243352719e+12 8.786896165e+10 10299 
4.05 8.45662283e+11 6.227197277e+10 8400 
4.15 1.088703642e+12 9.245675463e+10 8150 
4.25 9.228553009e+11 6.997345556e+10 7149 
4.35 8.889669525e+11 8.034267419e+10 6249 
4.45 1.085164135e+12 8.418115877e+10 6650 
4.55 1.035230998e+12 8.715033767e+10 7500 
4.65 7.049789107e+11 6.080016585e+10 5000 
4.75 7.643208758e+11 5.695246021e+10 5100 
4.85 7.900327334e+11 5.93772277e+10 5398 
4.95 7.262987003e+11 6.477706294e+10 4250 
5.05 8.105642336e+11 6.707304022e+10 4550 
5.15 8.798805075e+11 7.234578949e+10 4250 
5.25 8.497902681e+11 7.801970299e+10 3999 
5.35 7.735351832e+11 6.663027398e+10 4099 
5.45 6.224919483e+11 7.072785204e+10 2950 
5.55 6.175039223e+11 6.042128784e+10 2799 
5.65 5.105684442e+11 5.082683047e+10 2300 
5.75 5.876892164e+11 5.439628869e+10 3099 
5.85 6.538297582e+11 8.75135793e+10 2300 
5.95 4.5814822e+11 5.154144062e+10 2300 
6.05 5.297562125e+11 5.470044519e+10 2150 
6.15 4.469319861e+11 5.087089433e+10 1900 
6.25 5.47205349e+11 6.003953417e+10 1700 
6.35 3.725783275e+11 4.097272304e+10 1400 
6.45 4.338585544e+11 5.075454459e+10 1650 
6.55 2.472475189e+11 4.097619168e+10 800 
6.65 3.530526604e+10 2.996500811e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
