# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195891120357
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001773
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.85094
# Param: sld_solvent=1
# Param: radius=60.7423
# Param: length=383.287
# Param: pd_radius=0.044862
# Param: pd_length=0.157457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:29 2026 (1790195909)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34194; dX=1.01183;
# signal: Min=0; Max=3.1374e+11; Mean=6.2455e+10;
# values: 7.4946e+12 5.96966e+10 288934
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 157928580.9 147072812.2 50 
2.35 763799587.6 306903252.7 250 
2.45 2793644976 817699825.6 350 
2.55 8736966526 1856422338 800 
2.65 3.422497469e+10 4116326738 3150 
2.75 9.265872528e+10 6258140909 8350 
2.85 2.02552901e+11 9894034502 15399 
2.95 2.598850665e+11 1.07599037e+10 18200 
3.05 2.604339173e+11 1.021310453e+10 17698 
3.15 3.137395831e+11 1.234237033e+10 18699 
3.25 2.660209395e+11 1.14828073e+10 15150 
3.35 2.385570961e+11 1.018300443e+10 13800 
3.45 2.258968094e+11 1.005263882e+10 11948 
3.55 2.686809586e+11 1.187174889e+10 12200 
3.65 2.583356352e+11 1.124812001e+10 12049 
3.75 2.589406453e+11 1.068880033e+10 11698 
3.85 2.553098639e+11 1.127719222e+10 9950 
3.95 2.681033123e+11 1.122025873e+10 10299 
4.05 2.180928474e+11 9912221193 8600 
4.15 2.301140097e+11 1.043285512e+10 8550 
4.25 2.136248285e+11 1.041982667e+10 7249 
4.35 2.011109715e+11 9934891038 6800 
4.45 2.418679698e+11 1.067205745e+10 6949 
4.55 2.166550168e+11 9839174807 6550 
4.65 2.404235759e+11 1.102372538e+10 6500 
4.75 1.929158895e+11 9824681436 5150 
4.85 2.055801351e+11 1.003487496e+10 5450 
4.95 1.980260446e+11 9574089919 4799 
5.05 1.67150389e+11 8683733960 4100 
5.15 1.903545854e+11 9366826909 4400 
5.25 1.723673765e+11 9154241265 3800 
5.35 1.871897421e+11 9398483105 4149 
5.45 1.725627766e+11 8912032896 3850 
5.55 1.638702469e+11 9088956160 3300 
5.65 1.475279564e+11 8768066349 3000 
5.75 1.496584571e+11 8463846968 2699 
5.85 1.310438569e+11 7953101975 2400 
5.95 1.363751934e+11 8218129810 2249 
6.05 1.111493046e+11 7725818352 1850 
6.15 8.654880851e+10 5913949133 1600 
6.25 1.373919013e+11 8221348345 2350 
6.35 7.360042105e+10 6276235620 1000 
6.45 6.526000928e+10 5974842002 1150 
6.55 2.834519159e+10 3583544585 400 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
