# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195891120357
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001773
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.85094
# Param: sld_solvent=1
# Param: radius=60.7423
# Param: length=383.287
# Param: pd_radius=0.044862
# Param: pd_length=0.157457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:29 2026 (1790195909)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.012588; dX=0.0113286;
# signal: Min=6.63708e+11; Max=1.54809e+16; Mean=1.54029e+15;
# values: 1.54029e+17 3.59275e+15 258085
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.548085437e+16 2.789804994e+15 44 
0.002273410711 1.306242583e+16 1.324748556e+15 135 
0.003789017851 1.254020492e+16 1.032131213e+15 205 
0.005304624991 1.2072512e+16 8.609059291e+14 294 
0.006820232132 9.803896111e+15 6.196869508e+14 345 
0.008335839272 1.077004495e+16 5.968088842e+14 477 
0.009851446413 9.013488279e+15 4.975304049e+14 510 
0.01136705355 8.118344206e+15 3.976051347e+14 611 
0.01288266069 7.866869991e+15 3.592017716e+14 754 
0.01439826783 6.894513522e+15 3.163144593e+14 783 
0.01591387497 5.725028734e+15 2.45972306e+14 869 
0.01742948211 5.200661376e+15 2.195724781e+14 921 
0.01894508925 4.868139408e+15 2.00488988e+14 1030 
0.0204606964 4.244262544e+15 1.620815463e+14 1096 
0.02197630354 3.945092558e+15 1.440595285e+14 1252 
0.02349191068 3.323466677e+15 1.220324089e+14 1288 
0.02500751782 2.949988873e+15 1.040011121e+14 1377 
0.02652312496 2.50645862e+15 8.515313661e+13 1418 
0.0280387321 2.183428408e+15 7.078319228e+13 1528 
0.02955433924 1.991415519e+15 6.40848592e+13 1637 
0.03106994638 1.677427313e+15 5.342800859e+13 1688 
0.03258555352 1.506012938e+15 4.761813851e+13 1741 
0.03410116066 1.248629539e+15 3.91959609e+13 1836 
0.0356167678 1.114581446e+15 3.35419905e+13 1990 
0.03713237494 9.277834087e+14 2.755349775e+13 1998 
0.03864798208 8.353451245e+14 2.536500646e+13 2164 
0.04016358922 6.61031297e+14 1.970590945e+13 2147 
0.04167919636 5.725106014e+14 1.692594054e+13 2296 
0.0431948035 4.813890141e+14 1.395281199e+13 2404 
0.04471041064 4.057193552e+14 1.161874825e+13 2503 
0.04622601778 3.20547555e+14 9.514631556e+12 2483 
0.04774162492 2.570741336e+14 7.527472371e+12 2637 
0.04925723206 2.325143621e+14 7.136053814e+12 2766 
0.0507728392 1.779237695e+14 5.520770343e+12 2849 
0.05228844634 1.283111591e+14 4.148368239e+12 2792 
0.05380405348 1.061561088e+14 3.386125584e+12 2930 
0.05531966062 8.176605381e+13 2.609152345e+12 3055 
0.05683526776 6.125426946e+13 1.966997604e+12 3009 
0.05835087491 4.708076225e+13 1.634613301e+12 3114 
0.05986648205 3.771799872e+13 1.258206248e+12 3254 
0.06138208919 2.993509136e+13 9.887340745e+11 3248 
0.06289769633 2.320297247e+13 6.669049697e+11 3363 
0.06441330347 2.009570992e+13 5.640748107e+11 3445 
0.06592891061 1.879448324e+13 4.954991293e+11 3521 
0.06744451775 1.826273703e+13 4.249094121e+11 3613 
0.06896012489 1.808074757e+13 3.911229824e+11 3656 
0.07047573203 1.884102232e+13 4.006082627e+11 3701 
0.07199133917 1.920606219e+13 3.93882267e+11 3742 
0.07350694631 1.98580856e+13 4.02808647e+11 3785 
0.07502255345 2.167142279e+13 4.276426487e+11 3832 
0.07653816059 2.215699926e+13 4.303431156e+11 3844 
0.07805376773 2.284631796e+13 4.385260597e+11 3877 
0.07956937487 2.386918936e+13 4.476362582e+11 3979 
