# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194421554762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000952
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.81093
# Param: sld_solvent=1
# Param: radius=85.8046
# Param: length=924.788
# Param: pd_radius=0.219138
# Param: pd_length=0.051651
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:59 2026 (1790194439)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0084675; dX=0.00773666;
# signal: Min=1.7892e+12; Max=2.61672e+17; Mean=1.94271e+16;
# values: 1.94271e+18 8.74139e+16 263217
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.616720844e+17 6.970900891e+16 50 
0.002273410711 2.282301297e+17 3.24395056e+16 128 
0.003789017851 2.376209268e+17 2.709719287e+16 219 
0.005304624991 1.851547498e+17 1.810160295e+16 269 
0.006820232132 1.926664407e+17 1.834924382e+16 403 
0.008335839272 1.486435757e+17 1.274790005e+16 472 
0.009851446413 1.290051754e+17 1.061360575e+16 572 
0.01136705355 1.001397198e+17 7.353278539e+15 623 
0.01288266069 8.087012477e+16 4.96378768e+15 726 
0.01439826783 7.024337849e+16 4.756833258e+15 822 
0.01591387497 6.116577453e+16 3.484317283e+15 930 
0.01742948211 4.826889206e+16 2.680346441e+15 993 
0.01894508925 4.249648246e+16 2.514419072e+15 1064 
0.0204606964 3.310022783e+16 1.680620759e+15 1214 
0.02197630354 2.548301618e+16 1.403017985e+15 1285 
0.02349191068 2.05512944e+16 1.068861313e+15 1341 
0.02500751782 1.661334106e+16 8.112281673e+14 1446 
0.02652312496 1.364974374e+16 7.079209816e+14 1565 
0.0280387321 9.624463087e+15 4.681781892e+14 1575 
0.02955433924 7.307087878e+15 3.249118245e+14 1678 
0.03106994638 5.782510624e+15 2.785522748e+14 1746 
0.03258555352 4.382925293e+15 2.200472676e+14 1881 
0.03410116066 3.443747673e+15 1.566198935e+14 1929 
0.0356167678 2.632305288e+15 1.173467194e+14 1986 
0.03713237494 2.223653939e+15 9.795793974e+13 2128 
0.03864798208 1.679514356e+15 7.389229859e+13 2256 
0.04016358922 1.227660581e+15 5.198704754e+13 2259 
0.04167919636 9.713907226e+14 3.961823452e+13 2274 
0.0431948035 8.093670822e+14 2.847465448e+13 2457 
0.04471041064 6.973029671e+14 2.497279021e+13 2463 
