# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194744954860
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001131
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.96202
# Param: sld_solvent=1
# Param: radius=36.5598
# Param: length=223.348
# Param: pd_radius=0.269372
# Param: pd_length=0.14673
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:23 2026 (1790194763)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0185938; dX=0.0156355;
# signal: Min=1.98211e+11; Max=9.84279e+14; Mean=1.63764e+14;
# values: 1.63764e+16 2.87872e+14 258916
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.418851439e+14 1.395817591e+14 39 
0.002273410711 9.842792943e+14 1.409210114e+14 121 
0.003789017851 8.793603649e+14 9.309440122e+13 194 
0.005304624991 9.094094126e+14 8.572757218e+13 287 
0.006820232132 8.972156376e+14 7.48043211e+13 369 
0.008335839272 8.956065179e+14 6.898407698e+13 461 
0.009851446413 8.809425049e+14 6.032433677e+13 528 
0.01136705355 8.383867723e+14 5.47478331e+13 656 
0.01288266069 7.510878894e+14 4.482798323e+13 722 
0.01439826783 7.766469543e+14 4.339867966e+13 830 
0.01591387497 7.15026888e+14 4.096675489e+13 880 
0.01742948211 6.52169575e+14 3.576307953e+13 985 
0.01894508925 6.025921166e+14 3.141853133e+13 1050 
0.0204606964 5.257516332e+14 2.406634645e+13 1165 
0.02197630354 4.406683558e+14 2.203104422e+13 1153 
0.02349191068 4.592733455e+14 2.053785161e+13 1288 
0.02500751782 4.193598958e+14 1.770584323e+13 1389 
0.02652312496 4.100818988e+14 1.784413855e+13 1488 
0.0280387321 3.590419808e+14 1.469291324e+13 1509 
0.02955433924 3.423554366e+14 1.308503362e+13 1702 
0.03106994638 2.896274334e+14 1.184412521e+13 1692 
0.03258555352 2.775350407e+14 1.138714777e+13 1739 
0.03410116066 2.273436266e+14 8.384591029e+12 1855 
0.0356167678 2.050756929e+14 6.753681336e+12 1900 
0.03713237494 2.001341165e+14 6.447440578e+12 2146 
0.03864798208 1.720283334e+14 5.696996539e+12 2047 
0.04016358922 1.61743463e+14 5.149472165e+12 2248 
0.04167919636 1.476146861e+14 4.472100988e+12 2290 
0.0431948035 1.321353011e+14 3.7412222e+12 2413 
0.04471041064 1.221013515e+14 3.494359088e+12 2442 
0.04622601778 1.112232819e+14 3.088670385e+12 2600 
0.04774162492 9.975574398e+13 2.807545763e+12 2613 
0.04925723206 9.283351716e+13 2.487286747e+12 2873 
0.0507728392 8.045951516e+13 2.035339585e+12 2878 
0.05228844634 6.992315511e+13 1.812771191e+12 2891 
0.05380405348 6.651704467e+13 1.668626282e+12 3014 
0.05531966062 5.995750811e+13 1.466832254e+12 3129 
0.05683526776 4.971237224e+13 1.202135107e+12 3072 
0.05835087491 4.736464301e+13 1.13523859e+12 3239 
0.05986648205 4.028998044e+13 9.584446647e+11 3249 
0.06138208919 3.571894967e+13 8.213507978e+11 3325 
0.06289769633 3.188927176e+13 7.440420711e+11 3416 
0.06441330347 2.994139603e+13 6.699701664e+11 3495 
0.06592891061 2.515114124e+13 5.644496306e+11 3500 
0.06744451775 2.199710694e+13 4.83992624e+11 3527 
0.06896012489 2.006932212e+13 4.413639347e+11 3615 
0.07047573203 1.787263049e+13 3.840298824e+11 3740 
0.07199133917 1.539395631e+13 3.368063221e+11 3714 
0.07350694631 1.352414811e+13 2.929970484e+11 3718 
0.07502255345 1.247926441e+13 2.617239594e+11 3858 
0.07653816059 1.071877899e+13 2.283318531e+11 3782 
0.07805376773 9.72573543e+12 2.048895792e+11 3916 
0.07956937487 8.755063709e+12 1.840823963e+11 3966 
0.08108498201 7.412633393e+12 1.549629756e+11 3945 
0.08260058915 6.996166721e+12 1.466934704e+11 4028 
0.08411619629 6.147096815e+12 1.291923611e+11 3939 
0.08563180343 5.383893476e+12 1.137966332e+11 3933 
0.08714741057 5.073346941e+12 1.060137384e+11 4028 
0.08866301771 4.287894513e+12 9.184366301e+10 3926 
0.09017862485 4.136198178e+12 8.723346015e+10 3963 
0.09169423199 3.582497671e+12 7.689527119e+10 3888 
0.09320983913 3.344328356e+12 7.219449095e+10 3872 
0.09472544627 3.265604426e+12 6.991979513e+10 3952 
0.09624105341 2.927435522e+12 6.262777111e+10 3997 
0.09775666056 2.744096258e+12 6.097668133e+10 3815 
0.0992722677 2.465010145e+12 5.641943478e+10 3716 
0.1007878748 2.330185259e+12 5.264157926e+10 3738 
0.102303482 2.032000401e+12 4.619918365e+10 3671 
0.1038190891 1.997736364e+12 4.659062838e+10 3592 
0.1053346963 1.929980381e+12 4.409989328e+10 3667 
0.1068503034 1.754037586e+12 4.04656798e+10 3662 
0.1083659105 1.602460952e+12 3.767273219e+10 3449 
0.1098815177 1.501868736e+12 3.654526264e+10 3311 
0.1113971248 1.45303885e+12 3.461309931e+10 3368 
0.112912732 1.327533111e+12 3.154340575e+10 3288 
0.1144283391 1.197455072e+12 2.887383234e+10 3198 
0.1159439462 1.183139011e+12 2.859877737e+10 3222 
0.1174595534 1.071770161e+12 2.601877166e+10 3108 
0.1189751605 1.034319156e+12 2.525983886e+10 3106 
0.1204907677 9.173050122e+11 2.264359655e+10 2986 
0.1220063748 9.42110827e+11 2.319462904e+10 3018 
0.1235219819 8.551316543e+11 2.105176112e+10 2997 
0.1250375891 7.574343231e+11 1.928466368e+10 2756 
0.1265531962 7.337532316e+11 1.824930628e+10 2764 
0.1280688034 6.89301939e+11 1.742561947e+10 2695 
0.1295844105 5.987181651e+11 1.561975046e+10 2567 
0.1311000176 5.811954137e+11 1.521730586e+10 2519 
