# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194744954860
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001131
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.96202
# Param: sld_solvent=1
# Param: radius=36.5598
# Param: length=223.348
# Param: pd_radius=0.269372
# Param: pd_length=0.14673
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:23 2026 (1790194763)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35382; dX=1.03072;
# signal: Min=0; Max=4.70257e+10; Mean=9.82347e+09;
# values: 1.17882e+12 8.60703e+09 289589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 408276384.9 151608776.2 200 
2.45 615697293.2 156602818.7 600 
2.55 2695115137 529482377.6 1550 
2.65 5669035967 685798295.8 2649 
2.75 1.386558362e+10 777106764.2 8000 
2.85 2.891111738e+10 1268409735 13550 
2.95 4.452555307e+10 1496540200 20150 
3.05 4.161905052e+10 1529232656 17300 
3.15 4.402239909e+10 1755733860 16700 
3.25 3.678455737e+10 1436626168 13950 
3.35 4.04110288e+10 1581429171 14249 
3.45 4.702574247e+10 1820890304 13900 
3.55 4.578205624e+10 1738657762 14348 
3.65 4.023323213e+10 1617661356 12099 
3.75 3.730349226e+10 1509187409 10250 
3.85 3.342254712e+10 1364095472 9800 
3.95 4.110697961e+10 1576684435 10199 
4.05 3.948868144e+10 1454091320 9949 
4.15 3.348987278e+10 1484418154 7800 
4.25 3.291934456e+10 1399803822 7348 
4.35 3.566374051e+10 1472186743 7450 
4.45 3.195915119e+10 1377342332 6700 
4.55 2.976168045e+10 1334514167 5850 
4.65 3.626491369e+10 1604226340 6499 
4.75 2.914140837e+10 1195271907 5500 
4.85 3.307070711e+10 1559535413 5149 
4.95 3.432144915e+10 1512574777 5150 
5.05 2.506703926e+10 1334783406 4050 
5.15 2.895094109e+10 1479811309 4300 
5.25 2.65010441e+10 1498241106 3650 
5.35 2.655347236e+10 1203853443 3700 
5.45 2.310461523e+10 1112609589 3300 
5.55 2.597084228e+10 1461873327 3250 
5.65 2.290182138e+10 1162764996 2950 
5.75 2.401844535e+10 1373861528 2800 
5.85 2.329371836e+10 1190107509 2750 
5.95 2.359915102e+10 1299435969 2750 
6.05 1.420246705e+10 913159697.5 1550 
6.15 2.124280349e+10 968762306.7 2400 
6.25 1.923553591e+10 1121424520 1900 
6.35 1.62308846e+10 1067731559 1550 
6.45 1.358599732e+10 818343987.5 1450 
6.55 2807296608 403155345.3 250 
6.65 1067605735 214191515.3 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
