# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697353205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-04
# Param: gx=-0.006
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0389; dX=0.977558;
# signal: Min=0; Max=5.15088e+06; Mean=827716;
# values: 9.9326e+07 763237 33007
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4783.42612 4783.42612 1 
2.15 0 0 0 
2.25 27697.57889 13362.24233 12 
2.35 74721.11763 21436.39295 19 
2.45 189160.3997 33068.17641 60 
2.55 371885.2231 46769.52578 106 
2.65 853578.2811 71826.31838 264 
2.75 2497381.369 123997.7213 753 
2.85 4470412.41 163361.0552 1481 
2.95 5150880.073 175241.0663 1767 
3.05 4984700.525 171931.1374 1704 
3.15 4786903.687 167925.9245 1607 
3.25 4614312.688 165433.6292 1579 
3.35 4520704.444 163327.2135 1521 
3.45 4278337.661 159866.4069 1419 
3.55 3977889.278 151014.7835 1356 
3.65 4131239.704 157187.1066 1330 
3.75 3868563.506 149779.967 1251 
3.85 3667445.162 146054.9607 1176 
3.95 3171290.047 137215.4876 1069 
4.05 2988568.439 131349.2036 1046 
4.15 2995436.417 132827.9211 989 
4.25 2845497.294 127676.5336 946 
4.35 2734641.467 126228.0708 881 
4.45 2443877.046 118288.6406 845 
4.55 2471580.838 119905.5863 829 
4.65 2355318.46 116009.2311 779 
4.75 2220347.412 115201.6227 718 
4.85 2064265.299 110062.0557 677 
4.95 1791652.554 103234.4093 620 
5.05 1745343.935 100564.9778 593 
5.15 1735004.114 99488.70375 608 
5.25 1769341.008 100590.471 547 
5.35 1461471.331 91852.60069 501 
5.45 1453158.647 93820.04033 467 
5.55 1427049.531 92358.46953 452 
5.65 1303761.88 85129.62118 430 
5.75 1282212.843 86222.40781 415 
5.85 1191703.465 83514.67098 391 
5.95 1066582.281 79625.01152 349 
6.05 908181.0247 71056.4554 312 
6.15 842094.4432 67128.9561 310 
6.25 968036.2996 77280.05882 296 
6.35 733631.6735 64010.28474 246 
6.45 563096.9073 57076.52781 179 
6.55 292682.6856 40608.09881 91 
6.65 29530.9831 11552.76778 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
