# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195245140464
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001412
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.15406
# Param: sld_solvent=1
# Param: radius=22.5522
# Param: length=864.383
# Param: pd_radius=0.29098
# Param: pd_length=0.092286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:42 2026 (1790195262)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0947589; dX=0.0984957;
# signal: Min=2.20137e+11; Max=3.17683e+13; Mean=3.73541e+12;
# values: 3.73541e+14 2.05033e+13 163136
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.176830589e+13 1.985857903e+13 13 
0.0075 1.584993009e+13 3.318628401e+12 50 
0.0125 2.051139089e+13 3.874755612e+12 84 
0.0175 1.283305051e+13 1.86979002e+12 107 
0.0225 1.231027803e+13 1.765318056e+12 130 
0.0275 1.669164953e+13 2.092155651e+12 173 
0.0325 1.478362759e+13 1.764129264e+12 219 
0.0375 1.325516064e+13 1.291575929e+12 258 
0.0425 1.362339458e+13 1.424856286e+12 258 
0.0475 1.329060997e+13 1.228955431e+12 314 
0.0525 1.29160646e+13 1.038742102e+12 377 
0.0575 1.151867563e+13 1.037243812e+12 386 
0.0625 9.880907795e+12 7.419776117e+11 439 
0.0675 8.245182427e+12 6.07283961e+11 418 
0.0725 7.244419095e+12 5.301370912e+11 434 
0.0775 7.614471031e+12 5.591328362e+11 493 
0.0825 7.83077227e+12 5.418481147e+11 564 
0.0875 6.25734368e+12 4.261900483e+11 562 
0.0925 6.590371356e+12 4.257261571e+11 612 
0.0975 6.210739107e+12 3.725523572e+11 678 
0.1025 5.014370404e+12 3.422722361e+11 601 
0.1075 5.853556846e+12 3.495020506e+11 710 
0.1125 5.083738024e+12 2.970457668e+11 758 
