# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195245140464
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001412
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.15406
# Param: sld_solvent=1
# Param: radius=22.5522
# Param: length=864.383
# Param: pd_radius=0.29098
# Param: pd_length=0.092286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:42 2026 (1790195262)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0187852; dX=0.019779;
# signal: Min=1.97734e+10; Max=9.73583e+13; Mean=9.45056e+12;
# values: 9.45056e+14 3.59622e+13 259860
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.73583131e+13 3.204157744e+13 46 
0.002273410711 6.184416042e+13 9.412509972e+12 117 
0.003789017851 6.15922472e+13 8.540760103e+12 213 
0.005304624991 6.306374399e+13 5.808247081e+12 289 
0.006820232132 5.810759394e+13 5.384208237e+12 364 
0.008335839272 5.033343058e+13 3.840397416e+12 476 
0.009851446413 4.581689799e+13 3.544584852e+12 551 
0.01136705355 4.384752601e+13 3.301658695e+12 624 
0.01288266069 3.219902761e+13 1.97384338e+12 717 
0.01439826783 3.327812006e+13 2.034532804e+12 834 
0.01591387497 3.311206205e+13 2.23761527e+12 930 
0.01742948211 2.468089842e+13 1.299679233e+12 964 
0.01894508925 2.371260531e+13 1.349170028e+12 1048 
0.0204606964 1.98713814e+13 9.957353428e+11 1103 
0.02197630354 2.001519359e+13 1.063380984e+12 1166 
0.02349191068 2.007873368e+13 9.43042017e+11 1358 
0.02500751782 1.831004531e+13 8.596106482e+11 1371 
0.02652312496 1.479865249e+13 6.444834818e+11 1430 
0.0280387321 1.340280269e+13 5.830199833e+11 1542 
0.02955433924 1.350058623e+13 5.244496653e+11 1666 
0.03106994638 1.306307317e+13 5.015439198e+11 1773 
0.03258555352 1.279550134e+13 4.675123108e+11 1879 
0.03410116066 1.141786583e+13 4.408511752e+11 1946 
0.0356167678 1.080917141e+13 3.931676694e+11 2002 
0.03713237494 9.750044751e+12 3.549731152e+11 2049 
0.03864798208 9.030681893e+12 3.099466844e+11 2087 
0.04016358922 8.960812599e+12 3.128864133e+11 2286 
0.04167919636 7.609171147e+12 2.529252887e+11 2232 
0.0431948035 7.686845249e+12 2.381393482e+11 2466 
0.04471041064 7.00779128e+12 2.226796574e+11 2476 
0.04622601778 7.042959814e+12 2.060913751e+11 2658 
0.04774162492 6.141134473e+12 1.787166919e+11 2632 
0.04925723206 5.806605151e+12 1.668562205e+11 2664 
0.0507728392 5.429599012e+12 1.549677312e+11 2790 
0.05228844634 5.22792048e+12 1.410856166e+11 2978 
0.05380405348 4.928498896e+12 1.316147161e+11 2978 
0.05531966062 4.492656604e+12 1.185592122e+11 3014 
0.05683526776 4.229331805e+12 1.07351129e+11 3210 
0.05835087491 4.001613981e+12 1.030243957e+11 3170 
0.05986648205 3.670902617e+12 9.168478412e+10 3329 
0.06138208919 3.524770932e+12 8.549970115e+10 3415 
0.06289769633 3.396886365e+12 7.945112911e+10 3576 
0.06441330347 2.973961977e+12 6.993511946e+10 3488 
0.06592891061 2.827117339e+12 6.696971004e+10 3477 
0.06744451775 2.673145438e+12 6.135068356e+10 3603 
0.06896012489 2.483876252e+12 5.527505516e+10 3697 
0.07047573203 2.349527612e+12 5.14533134e+10 3769 
0.07199133917 2.212043841e+12 4.736940241e+10 3814 
0.07350694631 2.046579273e+12 4.50166359e+10 3768 
0.07502255345 1.899947725e+12 4.060717402e+10 3821 
0.07653816059 1.727068046e+12 3.660552734e+10 3889 
0.07805376773 1.5544762e+12 3.289063649e+10 3841 
0.07956937487 1.47824882e+12 3.103547606e+10 3900 
0.08108498201 1.349406448e+12 2.804236705e+10 3937 
0.08260058915 1.307172689e+12 2.615560042e+10 4093 
0.08411619629 1.079566806e+12 2.238669143e+10 3763 
0.08563180343 1.068741992e+12 2.174715554e+10 3957 
0.08714741057 9.850729567e+11 1.991436596e+10 3958 
0.08866301771 9.317374403e+11 1.876579439e+10 4024 
0.09017862485 8.220242778e+11 1.659936831e+10 3838 
0.09169423199 7.593387714e+11 1.513097586e+10 3942 
0.09320983913 7.228237162e+11 1.432180622e+10 4002 
0.09472544627 6.288507321e+11 1.246849092e+10 3846 
0.09624105341 5.848814603e+11 1.159970828e+10 3852 
0.09775666056 5.305487904e+11 1.063293629e+10 3849 
0.0992722677 4.72558421e+11 9511979014 3695 
0.1007878748 4.500117762e+11 9156605017 3710 
0.102303482 4.148920773e+11 8307919926 3768 
0.1038190891 3.643342454e+11 7414879316 3631 
0.1053346963 3.322412461e+11 6813216644 3565 
0.1068503034 3.053120379e+11 6324040818 3551 
0.1083659105 2.743521624e+11 5711963415 3466 
0.1098815177 2.56046764e+11 5297990688 3498 
0.1113971248 2.255068236e+11 4872990824 3277 
0.112912732 2.048213249e+11 4399628778 3315 
0.1144283391 1.831025162e+11 3996104511 3230 
0.1159439462 1.69545967e+11 3675215816 3186 
0.1174595534 1.531201311e+11 3400072034 3150 
0.1189751605 1.334361138e+11 3020268208 3078 
0.1204907677 1.192314966e+11 2781793380 2909 
0.1220063748 1.128441459e+11 2600801235 2901 
0.1235219819 9.868402033e+10 2355820066 2799 
0.1250375891 9.335340097e+10 2217194143 2815 
0.1265531962 8.280829339e+10 2023030605 2694 
0.1280688034 7.382497188e+10 1821214417 2603 
0.1295844105 6.731764251e+10 1704746255 2556 
0.1311000176 6.598256237e+10 1633304665 2707 
0.1326156248 5.807906043e+10 1488259127 2496 
0.1341312319 5.034040562e+10 1319457164 2425 
0.1356468391 4.858540913e+10 1293493013 2348 
0.1371624462 4.490191477e+10 1203708159 2312 
0.1386780533 3.883626085e+10 1082811122 2225 
0.1401936605 3.601426936e+10 1029129664 2109 
0.1417092676 3.243968405e+10 963867257.2 1998 
0.1432248748 3.024356722e+10 896911304 2024 
0.1447404819 2.787075477e+10 843619653.8 1992 
0.146256089 2.552185035e+10 779957858 1898 
0.1477716962 2.41632636e+10 743727347.5 1865 
0.1492873033 2.200643482e+10 710556365.7 1780 
