# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174998898646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+02
# Param: gx=-0.009
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:50:34 2026 (1790175034)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85945; dX=0.926505;
# signal: Min=0; Max=324443; Mean=42086.1;
# values: 5.05033e+06 63084.6 6665
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1323.866301 939.8264682 2 
2.25 2715.94941 1402.943655 4 
2.35 5830.668514 2089.115894 8 
2.45 13826.79581 3328.533312 18 
2.55 19520.37907 3735.189043 28 
2.65 60199.3559 6742.154457 83 
2.75 177957.2176 11692.95472 239 
2.85 280174.8713 14890.51996 369 
2.95 324442.7514 16021.80816 428 
3.05 299821.4111 15302.2819 399 
3.15 281531.3466 14995.45443 367 
3.25 298755.283 15391.24027 392 
3.35 277297.6507 14838.05348 363 
3.45 240404.2373 13748.57495 319 
3.55 217210.6866 13115.05034 286 
3.65 217910.3185 13158.2055 285 
3.75 188119.444 12197.76212 247 
3.85 179878.682 11960.81615 234 
3.95 153025.0958 11042.39174 199 
4.05 163241.4845 11372.30741 214 
4.15 137375.6224 10355.97612 183 
4.25 116641.488 9537.726159 155 
4.35 100027.6776 8898.567181 131 
4.45 106623.4958 9197.512802 140 
4.55 98783.67714 8755.405665 132 
4.65 117382.6476 9742.742231 151 
4.75 87079.01757 8332.540182 113 
4.85 96555.36756 8661.118954 130 
4.95 78306.90105 7921.683572 102 
5.05 77245.36947 7694.756408 105 
5.15 75194.56198 7672.449562 100 
5.25 57556.04327 6793.998977 74 
5.35 59208.23456 6717.36085 81 
5.45 58495.64042 6853.62443 76 
5.55 51274.33701 6345.921162 68 
5.65 48411.96597 6164.358333 65 
5.75 37485.97774 5511.262599 48 
5.85 37778.6694 5429.167721 51 
5.95 47298.67987 6075.131403 63 
6.05 40678.85887 5587.204379 55 
6.15 31509.9126 4893.576852 43 
6.25 27172.06443 4612.743019 36 
6.35 31466.77348 4889.180709 43 
6.45 17007.08909 3685.659584 22 
6.55 9652.360039 2739.971719 13 
6.65 934.7964258 934.7964258 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
