# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196183643694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001938
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35312
# Param: sld_solvent=1
# Param: radius=121.959
# Param: length=318.822
# Param: pd_radius=0.014318
# Param: pd_length=0.138345
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:21 2026 (1790196201)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3575; dX=1.02837;
# signal: Min=0; Max=2.20753e+12; Mean=4.34074e+11;
# values: 5.20889e+13 6.57989e+11 293192
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1475482676 1334670141 50 
2.25 220065647.4 115452394.9 50 
2.35 6677719341 5296476210 150 
2.45 6.213465073e+10 2.676481166e+10 700 
2.55 1.322854607e+11 3.665402156e+10 1500 
2.65 2.908490274e+11 5.402346376e+10 3250 
2.75 7.368744521e+11 7.424155689e+10 8850 
2.85 1.480690557e+12 1.109407045e+11 14798 
2.95 1.810012657e+12 1.227222922e+11 18349 
3.05 1.436897069e+12 1.008588395e+11 16550 
3.15 1.915045073e+12 1.235414908e+11 16800 
3.25 1.745753486e+12 1.16389567e+11 16850 
3.35 1.651007751e+12 1.119432255e+11 14150 
3.45 2.207527602e+12 1.391553623e+11 15798 
3.55 1.833851952e+12 1.27354138e+11 12400 
3.65 1.71779668e+12 1.18355676e+11 11800 
3.75 1.327032044e+12 9.75047457e+10 8850 
3.85 1.97124079e+12 1.323282402e+11 10650 
3.95 1.604541025e+12 1.105672068e+11 9650 
4.05 1.426565296e+12 1.093257009e+11 8250 
4.15 1.548659616e+12 1.127057691e+11 8849 
4.25 1.536879381e+12 1.086662204e+11 7999 
4.35 1.743719236e+12 1.182560735e+11 8250 
4.45 1.449479621e+12 1.144255753e+11 5600 
4.55 1.778305717e+12 1.283021431e+11 7250 
4.65 1.508956937e+12 1.085860606e+11 6450 
4.75 1.512725876e+12 1.112430053e+11 6250 
4.85 1.521083947e+12 1.117923632e+11 5800 
4.95 1.358070114e+12 1.100167655e+11 5349 
5.05 1.365729957e+12 1.059534472e+11 4950 
5.15 9.821915555e+11 8.770078669e+10 3750 
5.25 1.295541158e+12 1.070164228e+11 4150 
5.35 1.121216633e+12 9.334129079e+10 3350 
5.45 1.026423231e+12 9.302710098e+10 3200 
5.55 1.164869244e+12 1.018190536e+11 2800 
5.65 8.321360113e+11 8.73065883e+10 2200 
5.75 9.230943466e+11 8.890695294e+10 2850 
5.85 1.070919796e+12 9.297353597e+10 2900 
5.95 1.055023135e+12 9.503859278e+10 2700 
6.05 8.214432972e+11 8.428752223e+10 2100 
6.15 6.652206012e+11 8.051435578e+10 1550 
6.25 8.505394493e+11 8.478837428e+10 1900 
6.35 6.332691409e+11 6.925283534e+10 1450 
6.45 6.393517094e+11 8.013540094e+10 1150 
6.55 2.480319605e+11 4.357026466e+10 750 
6.65 7.754580205e+10 2.882048317e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
