# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196183643694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001938
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35312
# Param: sld_solvent=1
# Param: radius=121.959
# Param: length=318.822
# Param: pd_radius=0.014318
# Param: pd_length=0.138345
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:21 2026 (1790196201)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0485845; dX=0.0405345;
# signal: Min=8.12082e+12; Max=4.26914e+16; Mean=5.83492e+15;
# values: 5.83492e+17 1.5163e+16 164669
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.662704226e+16 9.240681196e+15 13 
0.0075 3.978040483e+16 6.700448762e+15 45 
0.0125 4.227073701e+16 4.981346529e+15 88 
0.0175 4.269135095e+16 4.212055355e+15 124 
0.0225 4.069384447e+16 3.809485567e+15 156 
0.0275 3.722147852e+16 3.151660457e+15 182 
0.0325 3.702227367e+16 2.835235454e+15 214 
0.0375 3.206619943e+16 2.352437089e+15 252 
0.0425 2.638437745e+16 2.016489552e+15 244 
0.0475 3.025679861e+16 1.953796933e+15 333 
0.0525 2.5760809e+16 1.726023334e+15 334 
0.0575 2.603925853e+16 1.671449339e+15 380 
0.0625 2.213226912e+16 1.370808806e+15 410 
0.0675 2.121137615e+16 1.260000337e+15 461 
0.0725 1.73608051e+16 1.051544041e+15 480 
0.0775 1.526235715e+16 9.526611762e+14 515 
0.0825 1.278462715e+16 7.716855857e+14 528 
0.0875 1.1942701e+16 7.047424707e+14 560 
0.0925 1.011145496e+16 5.993067025e+14 602 
0.0975 9.324160231e+15 5.598621045e+14 651 
0.1025 8.347924416e+15 4.718219775e+14 720 
0.1075 7.337564513e+15 4.32896777e+14 706 
0.1125 5.169586743e+15 3.261270819e+14 695 
0.1175 5.113577738e+15 3.165725544e+14 790 
0.1225 4.726162369e+15 2.830244036e+14 875 
0.1275 3.486518209e+15 2.206808063e+14 860 
0.1325 2.815710626e+15 1.87515936e+14 838 
0.1375 2.675438371e+15 1.71903996e+14 914 
0.1425 2.37289751e+15 1.510227353e+14 941 
0.1475 1.936957563e+15 1.25484436e+14 974 
0.1525 1.549575278e+15 1.086936452e+14 1004 
0.1575 1.388496475e+15 9.894756964e+13 1020 
0.1625 1.074106335e+15 7.327018119e+13 1075 
0.1675 9.591823516e+14 7.017713357e+13 1089 
0.1725 8.682241185e+14 6.09794354e+13 1160 
0.1775 7.0386705e+14 4.57774414e+13 1194 
0.1825 5.728608758e+14 3.911311311e+13 1159 
0.1875 5.182105546e+14 3.452464989e+13 1236 
0.1925 4.479427512e+14 2.964131747e+13 1303 
0.1975 3.673996279e+14 2.187467786e+13 1280 
0.2025 3.249243786e+14 1.926621066e+13 1311 
