# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196111734887
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001897
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.55253
# Param: sld_solvent=1
# Param: radius=30.4264
# Param: length=228.928
# Param: pd_radius=0.162082
# Param: pd_length=0.211564
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:09 2026 (1790196129)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0214362; dX=0.0187464;
# signal: Min=4.41925e+10; Max=1.04906e+14; Mean=1.9624e+13;
# values: 1.9624e+15 3.09944e+13 253898
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.937307222e+13 2.024622262e+13 38 
0.002273410711 1.013276124e+14 1.242920992e+13 127 
0.003789017851 1.049059162e+14 9.323782182e+12 237 
0.005304624991 9.251412505e+13 7.604142511e+12 292 
0.006820232132 9.924367383e+13 7.551787226e+12 379 
0.008335839272 9.947049602e+13 6.773285878e+12 464 
0.009851446413 8.926081041e+13 5.615244711e+12 558 
0.01136705355 8.542573975e+13 4.801070673e+12 637 
0.01288266069 8.526375086e+13 4.424846212e+12 710 
0.01439826783 7.057094688e+13 3.766911303e+12 722 
0.01591387497 7.613207704e+13 3.512509598e+12 907 
0.01742948211 6.897547332e+13 3.384871817e+12 946 
0.01894508925 6.106199656e+13 2.721930922e+12 988 
0.0204606964 6.25324924e+13 2.511352979e+12 1132 
0.02197630354 5.63554678e+13 2.319435094e+12 1198 
0.02349191068 5.149372317e+13 2.065753478e+12 1285 
0.02500751782 4.995943371e+13 1.912221707e+12 1372 
0.02652312496 4.573386869e+13 1.636863295e+12 1488 
0.0280387321 3.994756595e+13 1.403484203e+12 1508 
0.02955433924 3.80615339e+13 1.310262664e+12 1587 
0.03106994638 3.593150098e+13 1.202355408e+12 1693 
0.03258555352 3.164731875e+13 1.023093352e+12 1752 
0.03410116066 3.126309118e+13 1.009749393e+12 1813 
0.0356167678 2.718215876e+13 8.496965432e+11 1869 
0.03713237494 2.650176308e+13 8.005005722e+11 1989 
0.03864798208 2.539973363e+13 7.210637258e+11 2162 
0.04016358922 2.340554084e+13 6.645039568e+11 2207 
0.04167919636 2.22196951e+13 6.253288962e+11 2249 
0.0431948035 2.048400541e+13 5.483930333e+11 2411 
0.04471041064 1.905720608e+13 5.04606082e+11 2517 
0.04622601778 1.811127013e+13 4.855480757e+11 2527 
0.04774162492 1.695430223e+13 4.348248727e+11 2649 
0.04925723206 1.535298191e+13 3.871810892e+11 2702 
0.0507728392 1.460558311e+13 3.646903983e+11 2788 
0.05228844634 1.256585273e+13 3.191111194e+11 2695 
0.05380405348 1.222257408e+13 2.954721692e+11 2932 
0.05531966062 1.15104998e+13 2.689012003e+11 3043 
0.05683526776 1.066441745e+13 2.44626147e+11 3035 
0.05835087491 9.899399839e+12 2.216825918e+11 3227 
0.05986648205 8.737439732e+12 2.022185e+11 3131 
0.06138208919 8.308113216e+12 1.85180021e+11 3277 
0.06289769633 7.656420972e+12 1.68083414e+11 3398 
0.06441330347 7.035575378e+12 1.526116894e+11 3385 
0.06592891061 6.357444058e+12 1.374459358e+11 3439 
0.06744451775 5.854083108e+12 1.243609551e+11 3503 
