# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195126817466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001348
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.15273
# Param: sld_solvent=1
# Param: radius=101.663
# Param: length=235.031
# Param: pd_radius=0.228697
# Param: pd_length=0.128943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:44 2026 (1790195144)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00975954; dX=0.00854619;
# signal: Min=1.40619e+11; Max=1.35434e+16; Mean=1.00611e+15;
# values: 1.00611e+17 4.04502e+15 259890
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.354337552e+16 3.51702832e+15 51 
0.002273410711 8.893382567e+15 1.128347277e+15 121 
0.003789017851 9.010462397e+15 8.589263094e+14 231 
0.005304624991 8.697267516e+15 7.929794626e+14 273 
0.006820232132 9.085556458e+15 7.612069395e+14 382 
0.008335839272 7.091364596e+15 5.301251904e+14 436 
0.009851446413 6.617627062e+15 4.568853229e+14 511 
0.01136705355 6.018892196e+15 3.761338145e+14 607 
0.01288266069 5.671031783e+15 3.300874369e+14 720 
0.01439826783 4.753045519e+15 2.639313561e+14 786 
0.01591387497 4.053685802e+15 2.240909318e+14 848 
0.01742948211 3.37032983e+15 1.904724943e+14 972 
0.01894508925 2.77689561e+15 1.445115335e+14 1036 
0.0204606964 2.285022377e+15 1.119946728e+14 1148 
0.02197630354 1.888624865e+15 9.884426963e+13 1217 
0.02349191068 1.519860631e+15 8.309789881e+13 1303 
0.02500751782 1.15990834e+15 6.270099801e+13 1380 
0.02652312496 8.005814183e+14 4.163249726e+13 1422 
0.0280387321 6.865539588e+14 4.100179525e+13 1553 
0.02955433924 5.183913269e+14 2.634896124e+13 1681 
0.03106994638 3.947955225e+14 2.10761339e+13 1738 
0.03258555352 3.025240836e+14 1.59382273e+13 1779 
0.03410116066 2.163012859e+14 1.071886702e+13 1907 
