# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192965058667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000140
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.90283
# Param: sld_solvent=1
# Param: radius=57.3013
# Param: length=270.9
# Param: pd_radius=0.288726
# Param: pd_length=0.146329
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:42 2026 (1790192982)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35688; dX=1.04817;
# signal: Min=0; Max=7.51491e+10; Mean=1.55607e+10;
# values: 1.86728e+12 2.03347e+10 291844
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 38938673.98 25108203.21 50 
2.35 940022757.4 513773556.7 350 
2.45 1137422089 365215819.4 700 
2.55 2883992586 842735509.3 1000 
2.65 7666343229 1144885368 3050 
2.75 2.437982674e+10 2253971093 8600 
2.85 4.447844286e+10 2802543800 13800 
2.95 7.123046953e+10 4025022556 19500 
3.05 6.495298805e+10 3815275699 17500 
3.15 7.32075307e+10 4471361033 17698 
3.25 7.51491352e+10 4290995579 16300 
3.35 6.392431609e+10 3253003715 15500 
3.45 7.063923771e+10 3932816178 15250 
3.55 6.900756019e+10 3945590337 13049 
3.65 5.471313386e+10 3201464100 11250 
3.75 6.983895491e+10 4084515531 11199 
3.85 4.947359929e+10 3194521095 9349 
3.95 5.873778998e+10 3305589322 9800 
4.05 5.558734051e+10 3324171225 8650 
4.15 6.433992426e+10 3793442340 8550 
4.25 5.958827299e+10 4262188778 7800 
4.35 5.337460991e+10 3702674253 7000 
4.45 5.152703955e+10 3035877625 6450 
4.55 4.817498062e+10 3139167336 6100 
4.65 5.222153439e+10 3208618996 6050 
4.75 4.156751394e+10 2631818826 4800 
4.85 3.914817247e+10 2751104696 4400 
4.95 4.454511248e+10 3443022545 4150 
5.05 4.046416174e+10 2660011787 4450 
5.15 3.843864527e+10 3120019355 3850 
5.25 5.383797705e+10 3780490878 4050 
5.35 3.539497604e+10 2641146499 3350 
5.45 4.588537189e+10 3285698983 3700 
5.55 4.369378869e+10 3222113387 3400 
5.65 3.825993029e+10 2847614322 3099 
5.75 3.376362802e+10 2296769117 2900 
5.85 4.380389261e+10 3505959437 2900 
5.95 3.285327297e+10 2491286368 2450 
6.05 2.379238762e+10 1739904083 1900 
6.15 2.449188558e+10 2505852436 1800 
6.25 2.639035561e+10 2402886845 1800 
6.35 3.17082442e+10 2594478956 1900 
6.45 3.164818673e+10 3262745713 1750 
6.55 6770858208 1440335868 450 
6.65 3610311362 825933603.8 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
