# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195879504096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001768
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.68586
# Param: sld_solvent=1
# Param: radius=21.4884
# Param: length=369.757
# Param: pd_radius=0.051522
# Param: pd_length=0.105114
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:17 2026 (1790195897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0253666; dX=0.0240221;
# signal: Min=6.97297e+10; Max=1.11639e+14; Mean=2.00054e+13;
# values: 2.00054e+15 2.53381e+13 260710
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.793512212e+13 1.478793309e+13 30 
0.002273410711 1.116386418e+14 1.165218494e+13 127 
0.003789017851 1.094423313e+14 8.669687805e+12 221 
0.005304624991 1.115657787e+14 7.514486373e+12 298 
0.006820232132 9.108935017e+13 5.633989635e+12 367 
0.008335839272 9.179756698e+13 5.233995463e+12 457 
0.009851446413 9.210182536e+13 4.598704668e+12 556 
0.01136705355 8.30340628e+13 4.111404455e+12 619 
0.01288266069 7.717379131e+13 3.553818267e+12 707 
0.01439826783 7.653202769e+13 3.243638375e+12 848 
0.01591387497 6.734886913e+13 2.782479257e+12 896 
0.01742948211 6.018609767e+13 2.319211906e+12 977 
0.01894508925 5.754842028e+13 2.210271282e+12 1065 
0.0204606964 5.195109456e+13 1.871808693e+12 1153 
0.02197630354 4.817239335e+13 1.687206501e+12 1231 
0.02349191068 4.399699313e+13 1.464099468e+12 1303 
0.02500751782 4.017457416e+13 1.289563414e+12 1369 
0.02652312496 3.910791631e+13 1.213007088e+12 1487 
0.0280387321 3.790635828e+13 1.138975778e+12 1563 
0.02955433924 3.523030301e+13 1.023616884e+12 1675 
0.03106994638 3.146271478e+13 9.282229316e+11 1656 
0.03258555352 3.051161479e+13 8.405284262e+11 1831 
0.03410116066 2.794992852e+13 7.745088919e+11 1832 
0.0356167678 2.708813686e+13 7.203736044e+11 1993 
0.03713237494 2.576669111e+13 6.656965507e+11 2061 
0.03864798208 2.377255424e+13 6.081416371e+11 2118 
0.04016358922 2.359806146e+13 5.83545917e+11 2248 
0.04167919636 2.265696e+13 5.489014801e+11 2354 
0.0431948035 2.14058249e+13 5.115961261e+11 2419 
0.04471041064 1.941115919e+13 4.641092301e+11 2399 
0.04622601778 1.914529225e+13 4.476976496e+11 2559 
0.04774162492 1.875608546e+13 4.247218482e+11 2671 
0.04925723206 1.742299436e+13 3.904562544e+11 2756 
0.0507728392 1.617077031e+13 3.597699185e+11 2792 
0.05228844634 1.635454089e+13 3.497914639e+11 2963 
0.05380405348 1.430983846e+13 3.115473707e+11 2883 
0.05531966062 1.417540297e+13 3.006581173e+11 3032 
0.05683526776 1.357649939e+13 2.845548145e+11 3133 
