# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610772014
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000508
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4823
# Param: sld_solvent=1
# Param: radius=50.8232
# Param: length=312.413
# Param: pd_radius=0.246928
# Param: pd_length=0.07462
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0135416; dX=0.0121813;
# signal: Min=3.61994e+09; Max=6.91199e+13; Mean=7.57542e+12;
# values: 7.57542e+14 2.07785e+13 250480
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.911993399e+13 1.519958154e+13 45 
0.002273410711 5.178357166e+13 7.644284068e+12 101 
0.003789017851 6.184154568e+13 7.167856254e+12 206 
0.005304624991 5.506977418e+13 4.724904353e+12 307 
0.006820232132 5.079051129e+13 4.247309112e+12 362 
0.008335839272 4.649206606e+13 3.637245579e+12 404 
0.009851446413 5.292584899e+13 3.803010525e+12 582 
0.01136705355 4.322101715e+13 2.799630411e+12 618 
0.01288266069 3.632400335e+13 2.125134947e+12 669 
0.01439826783 3.307595535e+13 1.800503276e+12 789 
0.01591387497 2.924296224e+13 1.771594842e+12 802 
0.01742948211 2.563909119e+13 1.3360002e+12 938 
0.01894508925 2.391143187e+13 1.19447536e+12 1047 
0.0204606964 2.195360844e+13 1.094922244e+12 1076 
0.02197630354 1.995309882e+13 9.47300633e+11 1191 
0.02349191068 1.761814494e+13 8.374949662e+11 1235 
0.02500751782 1.506948659e+13 6.495610496e+11 1326 
0.02652312496 1.321136931e+13 5.578375506e+11 1419 
0.0280387321 1.184890365e+13 4.49450737e+11 1499 
0.02955433924 1.026262375e+13 3.812365673e+11 1560 
0.03106994638 9.177539538e+12 3.481757831e+11 1629 
0.03258555352 7.173993937e+12 2.596714153e+11 1636 
0.03410116066 7.109192782e+12 2.517463385e+11 1800 
0.0356167678 5.962046139e+12 2.04029058e+11 1831 
0.03713237494 5.316908485e+12 1.791015469e+11 2009 
0.03864798208 4.503080504e+12 1.450875045e+11 2037 
0.04016358922 4.093565799e+12 1.278483445e+11 2183 
0.04167919636 3.332748329e+12 1.073592567e+11 2193 
0.0431948035 2.777527479e+12 8.462495939e+10 2230 
0.04471041064 2.430916145e+12 7.331588978e+10 2325 
0.04622601778 2.184911459e+12 6.344552613e+10 2551 
0.04774162492 1.834767352e+12 5.218677761e+10 2584 
0.04925723206 1.646403697e+12 4.826492555e+10 2651 
0.0507728392 1.246008499e+12 3.488805802e+10 2604 
0.05228844634 1.115910669e+12 3.053447427e+10 2764 
0.05380405348 9.824260668e+11 2.740003986e+10 2904 
0.05531966062 8.191633306e+11 2.146243809e+10 2982 
0.05683526776 6.97694335e+11 1.863243871e+10 2998 
0.05835087491 5.690154598e+11 1.475601614e+10 3043 
0.05986648205 4.839071745e+11 1.26207516e+10 3079 
0.06138208919 4.492490945e+11 1.145314379e+10 3290 
0.06289769633 3.744647109e+11 9449391115 3259 
0.06441330347 3.321946744e+11 8212280536 3438 
0.06592891061 2.808762035e+11 6971412928 3394 
0.06744451775 2.523065948e+11 6204023418 3466 
0.06896012489 2.313545114e+11 5531626381 3547 
0.07047573203 2.039116482e+11 4947258894 3509 
0.07199133917 1.892981678e+11 4571391050 3561 
0.07350694631 1.761541128e+11 4146023661 3674 
0.07502255345 1.571887274e+11 3759525153 3640 
0.07653816059 1.491400081e+11 3583633034 3646 
0.07805376773 1.379641359e+11 3228821090 3730 
0.07956937487 1.317229116e+11 3014821851 3872 
0.08108498201 1.170438806e+11 2678938905 3827 
0.08260058915 1.129199986e+11 2627895019 3828 
0.08411619629 1.078041725e+11 2489906052 3834 
0.08563180343 9.682754546e+10 2207474939 3805 
0.08714741057 9.255212963e+10 2151626090 3822 
0.08866301771 8.704276823e+10 1987133625 3830 
0.09017862485 8.00836043e+10 1811345927 3757 
0.09169423199 7.593553005e+10 1678953693 3858 
0.09320983913 7.096610416e+10 1572819752 3771 
0.09472544627 6.448334785e+10 1439544521 3737 
0.09624105341 5.900219241e+10 1332627092 3647 
0.09775666056 5.59526788e+10 1268601914 3653 
0.0992722677 5.150333204e+10 1158853306 3601 
0.1007878748 4.522044554e+10 1034569166 3511 
0.102303482 4.517429101e+10 1005921579 3593 
0.1038190891 4.164308994e+10 929810530.4 3551 
0.1053346963 3.753249246e+10 859095692.3 3417 
0.1068503034 3.572897385e+10 789021238.9 3471 
0.1083659105 3.264485935e+10 740531937.6 3341 
0.1098815177 3.039112027e+10 683442239.9 3399 
0.1113971248 2.749440415e+10 630679504.6 3330 
0.112912732 2.551346225e+10 589775348.5 3258 
0.1144283391 2.322901842e+10 539485388.6 3193 
0.1159439462 2.19772917e+10 511279110.5 3171 
0.1174595534 2.111710531e+10 487737258 3133 
0.1189751605 1.872761242e+10 443311900.4 2989 
0.1204907677 1.741728718e+10 413330852.5 2957 
0.1220063748 1.614836588e+10 391023541 2865 
0.1235219819 1.456703955e+10 357135925 2781 
0.1250375891 1.344087942e+10 340220582.3 2665 
0.1265531962 1.256007798e+10 312908194.1 2722 
0.1280688034 1.184764006e+10 297403353.7 2636 
0.1295844105 1.107642715e+10 286014779.1 2561 
0.1311000176 1.017424164e+10 262345825.9 2482 
0.1326156248 8935871090 239938113.4 2296 
0.1341312319 8629498587 227656226.9 2361 
0.1356468391 7937023964 212890036.8 2296 
0.1371624462 7549541173 205010865.6 2260 
0.1386780533 6623295618 186067310.8 2108 
0.1401936605 6377367068 176995378.9 2144 
0.1417092676 5745271414 164724043.5 2035 
0.1432248748 5201204863 154138697.3 1931 
0.1447404819 4757934612 140016913.8 1844 
0.146256089 4527707894 135659566.3 1809 
0.1477716962 4178924936 126105484.3 1767 
0.1492873033 4136080362 125079620 1781 
0.1508029105 3619938462 116305798.1 1617 
