# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502815847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000446
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.16855
# Param: sld_solvent=1
# Param: radius=30.7702
# Param: length=510.403
# Param: pd_radius=0.126982
# Param: pd_length=0.183888
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180544; dX=0.0176771;
# signal: Min=2.62936e+11; Max=1.18971e+15; Mean=1.58593e+14;
# values: 1.58593e+16 3.66291e+14 259278
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.189707226e+15 2.809946816e+14 38 
0.002273410711 1.173892129e+15 1.477791978e+14 130 
0.003789017851 1.161538362e+15 1.064804223e+14 209 
0.005304624991 1.053605879e+15 7.925325163e+13 306 
0.006820232132 8.717112617e+14 6.265991931e+13 368 
0.008335839272 9.309808317e+14 6.59503686e+13 483 
0.009851446413 7.77989615e+14 4.685649308e+13 534 
0.01136705355 7.142871764e+14 4.059052402e+13 654 
0.01288266069 6.28565796e+14 3.419418431e+13 696 
0.01439826783 6.12146322e+14 2.971630197e+13 802 
0.01591387497 5.384196633e+14 2.697740557e+13 845 
0.01742948211 5.14542892e+14 2.220125469e+13 1014 
0.01894508925 4.243383303e+14 1.775489589e+13 1021 
0.0204606964 3.886222889e+14 1.595705983e+13 1087 
0.02197630354 3.678209858e+14 1.426907112e+13 1221 
0.02349191068 3.271020372e+14 1.217772195e+13 1293 
0.02500751782 3.308031178e+14 1.147270484e+13 1436 
0.02652312496 2.804772214e+14 9.541449122e+12 1443 
0.0280387321 2.558865743e+14 8.925776009e+12 1436 
0.02955433924 2.381988328e+14 7.817587525e+12 1582 
0.03106994638 2.359653933e+14 7.290520833e+12 1774 
0.03258555352 2.201625827e+14 6.867181159e+12 1762 
0.03410116066 2.026071338e+14 6.158394591e+12 1873 
0.0356167678 1.816402865e+14 5.375574135e+12 1941 
0.03713237494 1.743641525e+14 5.049558052e+12 2068 
0.03864798208 1.494313414e+14 4.185814452e+12 2081 
0.04016358922 1.500573031e+14 4.182373081e+12 2220 
0.04167919636 1.383502798e+14 3.793931529e+12 2285 
0.0431948035 1.299588623e+14 3.396108738e+12 2403 
0.04471041064 1.167978197e+14 2.996451127e+12 2399 
0.04622601778 1.137110572e+14 2.785115854e+12 2634 
0.04774162492 1.00279205e+14 2.460903924e+12 2576 
0.04925723206 9.619145506e+13 2.299141143e+12 2694 
0.0507728392 9.055392224e+13 2.15448065e+12 2775 
0.05228844634 8.190517918e+13 1.923690336e+12 2841 
0.05380405348 7.737088232e+13 1.739450095e+12 3082 
0.05531966062 7.258757771e+13 1.6339505e+12 3046 
0.05683526776 6.568677893e+13 1.460061301e+12 3112 
0.05835087491 6.229933067e+13 1.357919351e+12 3238 
0.05986648205 5.938415016e+13 1.270653342e+12 3403 
0.06138208919 5.425981263e+13 1.150863515e+12 3429 
0.06289769633 4.898203086e+13 1.024418748e+12 3466 
0.06441330347 4.48138741e+13 9.230478394e+11 3516 
0.06592891061 4.006946087e+13 8.274694362e+11 3512 
0.06744451775 3.645227771e+13 7.36535302e+11 3626 
0.06896012489 3.353360062e+13 6.72530531e+11 3658 
0.07047573203 3.148671729e+13 6.335843504e+11 3735 
0.07199133917 2.840610951e+13 5.680957187e+11 3756 
0.07350694631 2.555358804e+13 5.092756853e+11 3738 
0.07502255345 2.368771583e+13 4.677614132e+11 3851 
0.07653816059 2.117612729e+13 4.12651025e+11 3876 
0.07805376773 1.941158895e+13 3.770345865e+11 3952 
0.07956937487 1.721238012e+13 3.39732885e+11 3866 
0.08108498201 1.530281685e+13 2.989887021e+11 3916 
0.08260058915 1.404058856e+13 2.741104422e+11 4027 
0.08411619629 1.211405945e+13 2.360624532e+11 3921 
0.08563180343 1.070614546e+13 2.107942714e+11 3841 
0.08714741057 9.601624964e+12 1.8748297e+11 3962 
0.08866301771 8.991333224e+12 1.74646559e+11 4047 
0.09017862485 7.670410941e+12 1.528611938e+11 3975 
0.09169423199 6.561506676e+12 1.328405969e+11 3852 
0.09320983913 5.707696486e+12 1.181131717e+11 3810 
0.09472544627 5.35998911e+12 1.092142638e+11 3961 
0.09624105341 4.456333558e+12 9.278352019e+10 3797 
0.09775666056 4.025305674e+12 8.406839051e+10 3856 
0.0992722677 3.538234653e+12 7.50661342e+10 3801 
0.1007878748 2.903763087e+12 6.303750461e+10 3711 
0.102303482 2.571507524e+12 5.748257564e+10 3627 
0.1038190891 2.29462714e+12 5.176665746e+10 3693 
0.1053346963 1.886457166e+12 4.349328396e+10 3585 
0.1068503034 1.62234196e+12 3.873696953e+10 3463 
0.1083659105 1.439370151e+12 3.412921897e+10 3476 
0.1098815177 1.326926467e+12 3.135934674e+10 3524 
0.1113971248 1.138205351e+12 2.80073368e+10 3489 
0.112912732 9.31750939e+11 2.351286828e+10 3283 
0.1144283391 8.255885531e+11 2.125469966e+10 3232 
0.1159439462 7.433280111e+11 1.918999627e+10 3252 
0.1174595534 6.35359673e+11 1.697777169e+10 3106 
0.1189751605 6.036102352e+11 1.560001767e+10 3192 
0.1204907677 5.345197661e+11 1.420244871e+10 2970 
0.1220063748 4.919404031e+11 1.349147608e+10 2943 
0.1235219819 4.791377973e+11 1.309985917e+10 3026 
0.1250375891 4.269670941e+11 1.203407956e+10 2839 
0.1265531962 3.848833329e+11 1.078675266e+10 2720 
0.1280688034 3.912913616e+11 1.138070538e+10 2682 
