# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592489201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000495
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.1788
# Param: sld_solvent=1
# Param: radius=199.085
# Param: length=720.195
# Param: pd_radius=0.077022
# Param: pd_length=0.002027
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00626859; dX=0.00505168;
# signal: Min=7.06744e+11; Max=6.11329e+17; Mean=3.87215e+16;
# values: 3.87215e+18 1.60203e+17 254161
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.322499421e+17 1.110483678e+17 45 
0.002273410711 6.113289177e+17 7.165553636e+16 134 
0.003789017851 5.653911285e+17 5.891321742e+16 233 
0.005304624991 5.187036761e+17 4.401059166e+16 293 
0.006820232132 3.909623438e+17 3.197239631e+16 377 
0.008335839272 3.457474442e+17 2.77526429e+16 477 
0.009851446413 2.963354728e+17 2.574358213e+16 529 
0.01136705355 1.858233854e+17 1.467493185e+16 632 
0.01288266069 1.33310982e+17 1.209782878e+16 698 
0.01439826783 1.037626654e+17 8.616282014e+15 826 
0.01591387497 5.888419434e+16 5.738730973e+15 822 
0.01742948211 4.218071131e+16 4.527983901e+15 905 
0.01894508925 2.641789164e+16 2.92470714e+15 986 
0.0204606964 1.590306575e+16 1.824380881e+15 1096 
0.02197630354 1.081459841e+16 1.133513372e+15 1188 
0.02349191068 8.223390217e+15 9.889287226e+14 1261 
0.02500751782 6.387948577e+15 6.964259286e+14 1359 
0.02652312496 3.590000061e+15 2.529758609e+14 1477 
0.0280387321 2.838313889e+15 1.714351992e+14 1579 
0.02955433924 2.249316535e+15 1.283449522e+14 1569 
0.03106994638 1.865737769e+15 7.722533533e+13 1692 
0.03258555352 1.313974338e+15 5.262553554e+13 1700 
0.03410116066 1.128580261e+15 4.807248477e+13 1815 
0.0356167678 9.649577987e+14 3.678704858e+13 1927 
0.03713237494 7.33923897e+14 2.820581093e+13 2005 
0.03864798208 5.761572881e+14 2.158383027e+13 2016 
0.04016358922 5.216163181e+14 1.791953358e+13 2206 
0.04167919636 4.543966857e+14 1.627746821e+13 2218 
0.0431948035 3.89976838e+14 1.275312112e+13 2329 
0.04471041064 3.357167627e+14 1.08113843e+13 2355 
0.04622601778 3.004746383e+14 8.632164756e+12 2491 
0.04774162492 2.534277549e+14 7.37321649e+12 2529 
0.04925723206 2.239845711e+14 6.523902518e+12 2689 
0.0507728392 1.8475268e+14 5.268916972e+12 2690 
0.05228844634 1.619129174e+14 4.401859897e+12 2777 
0.05380405348 1.531685124e+14 4.227678527e+12 2880 
0.05531966062 1.327571771e+14 3.434210701e+12 3040 
0.05683526776 1.233534869e+14 3.087846406e+12 3138 
0.05835087491 1.092275183e+14 2.671787087e+12 3174 
0.05986648205 9.067603099e+13 2.29386567e+12 3049 
0.06138208919 9.239369472e+13 2.171377384e+12 3381 
0.06289769633 7.872651109e+13 1.870128977e+12 3326 
0.06441330347 7.277756651e+13 1.729484809e+12 3451 
0.06592891061 6.528535123e+13 1.543673663e+12 3417 
0.06744451775 5.866915138e+13 1.339216799e+12 3560 
0.06896012489 5.461238504e+13 1.226001953e+12 3627 
0.07047573203 4.984298774e+13 1.122571532e+12 3691 
0.07199133917 4.592939164e+13 1.025632964e+12 3679 
0.07350694631 4.107360899e+13 8.968507214e+11 3722 
0.07502255345 3.819706713e+13 8.32596668e+11 3830 
0.07653816059 3.319238742e+13 7.12443707e+11 3776 
0.07805376773 3.139058858e+13 6.663824434e+11 3821 
0.07956937487 2.839227891e+13 6.244781628e+11 3770 
0.08108498201 2.601297123e+13 5.613914762e+11 3836 
0.08260058915 2.339354472e+13 5.057856763e+11 3795 
0.08411619629 2.21169571e+13 4.716758307e+11 3870 
0.08563180343 2.049227757e+13 4.341731251e+11 3912 
0.08714741057 1.892836239e+13 3.989521139e+11 3860 
0.08866301771 1.702184449e+13 3.576508736e+11 3825 
0.09017862485 1.60643983e+13 3.398154829e+11 3896 
0.09169423199 1.463473719e+13 3.024907779e+11 3858 
0.09320983913 1.391342012e+13 2.897665974e+11 3876 
0.09472544627 1.283422773e+13 2.688477781e+11 3797 
0.09624105341 1.175485238e+13 2.484867483e+11 3750 
0.09775666056 1.056130339e+13 2.248969236e+11 3715 
0.0992722677 1.038433858e+13 2.175706752e+11 3756 
0.1007878748 9.167164285e+12 1.937702814e+11 3655 
0.102303482 8.551406114e+12 1.802271867e+11 3617 
0.1038190891 7.878094106e+12 1.68036259e+11 3519 
0.1053346963 7.482416408e+12 1.594826441e+11 3543 
0.1068503034 6.918291197e+12 1.484780083e+11 3471 
0.1083659105 6.20811668e+12 1.359786012e+11 3329 
0.1098815177 6.199403297e+12 1.321904523e+11 3453 
0.1113971248 5.5948427e+12 1.221486541e+11 3332 
0.112912732 5.021056701e+12 1.113144637e+11 3233 
0.1144283391 4.571558275e+12 1.020757136e+11 3135 
0.1159439462 4.3567595e+12 9.786346584e+10 3122 
0.1174595534 4.063758078e+12 9.056425334e+10 3107 
0.1189751605 3.893255606e+12 8.641929634e+10 3137 
0.1204907677 3.558006334e+12 7.998743054e+10 3049 
0.1220063748 3.206088262e+12 7.392423034e+10 2908 
0.1235219819 3.067453386e+12 7.064590869e+10 2886 
0.1250375891 2.72142035e+12 6.411074037e+10 2734 
0.1265531962 2.601291289e+12 6.158041871e+10 2715 
0.1280688034 2.360155971e+12 5.673638371e+10 2641 
0.1295844105 2.272950693e+12 5.399137217e+10 2647 
0.1311000176 1.991635283e+12 4.926567278e+10 2491 
0.1326156248 1.72814202e+12 4.420186599e+10 2325 
0.1341312319 1.779897221e+12 4.509371874e+10 2346 
0.1356468391 1.671109928e+12 4.271662791e+10 2332 
0.1371624462 1.511241978e+12 3.89078835e+10 2247 
0.1386780533 1.373620179e+12 3.655297063e+10 2134 
0.1401936605 1.330888498e+12 3.491449391e+10 2169 
0.1417092676 1.147931104e+12 3.111631655e+10 2003 
0.1432248748 1.050912136e+12 2.924027828e+10 1933 
0.1447404819 1.040282849e+12 2.872789925e+10 1926 
0.146256089 9.345111103e+11 2.653524209e+10 1860 
0.1477716962 8.743732615e+11 2.500785749e+10 1812 
0.1492873033 8.068780411e+11 2.34409896e+10 1736 
0.1508029105 7.067442869e+11 2.134522677e+10 1611 
