# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592489201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000495
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.1788
# Param: sld_solvent=1
# Param: radius=199.085
# Param: length=720.195
# Param: pd_radius=0.077022
# Param: pd_length=0.002027
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38363; dX=1.06449;
# signal: Min=0; Max=3.7103e+12; Mean=7.86031e+11;
# values: 9.43237e+13 2.17311e+12 285089
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.168739099e+10 2.090364001e+10 100 
2.35 4.935131092e+10 3.318971878e+10 450 
2.45 6010808858 3145531254 450 
2.55 3.03933414e+11 1.53259604e+11 1600 
2.65 3.25946535e+11 1.204989818e+11 2350 
2.75 1.283181696e+12 2.630838516e+11 8498 
2.85 2.867389222e+12 3.732003591e+11 15850 
2.95 2.878036617e+12 3.736245464e+11 18850 
3.05 3.003095301e+12 3.681551687e+11 16950 
3.15 3.68642717e+12 4.379078281e+11 17749 
3.25 3.692165773e+12 4.37609487e+11 15000 
3.35 3.516888056e+12 4.31428807e+11 13450 
3.45 3.273213279e+12 4.086502882e+11 13400 
3.55 2.791509216e+12 3.670665058e+11 11450 
3.65 3.710295405e+12 4.865755905e+11 12748 
3.75 2.642133359e+12 3.45616151e+11 9450 
3.85 3.681728004e+12 4.647867539e+11 10600 
3.95 2.901051504e+12 3.795028224e+11 9699 
4.05 2.82380554e+12 3.482192463e+11 9249 
4.15 1.969818735e+12 2.753542506e+11 7050 
4.25 3.333342911e+12 4.443307714e+11 7900 
4.35 2.136638746e+12 2.812751338e+11 7400 
4.45 2.224588423e+12 3.409035705e+11 6149 
4.55 2.381075664e+12 3.892238611e+11 5850 
4.65 2.368842709e+12 3.520743445e+11 5100 
4.75 2.878218614e+12 3.54398997e+11 6450 
4.85 2.353700476e+12 3.462018777e+11 4650 
4.95 2.49364625e+12 3.522413134e+11 4700 
5.05 2.460112839e+12 3.191806792e+11 4599 
5.15 1.949697952e+12 2.651741343e+11 3850 
5.25 2.058851953e+12 3.198890065e+11 3750 
5.35 1.998361836e+12 3.054473904e+11 3550 
5.45 1.742710217e+12 2.70187706e+11 3050 
5.55 1.901906372e+12 2.918941924e+11 2700 
5.65 1.727055786e+12 3.176205598e+11 2749 
5.75 2.490881833e+12 4.061375097e+11 2350 
5.85 1.800136909e+12 2.525495507e+11 2900 
5.95 2.560713622e+12 3.784691536e+11 2450 
6.05 1.872344114e+12 2.921224831e+11 2450 
6.15 9.954990771e+11 2.082113541e+11 1450 
6.25 1.500355448e+12 2.418572133e+11 2150 
6.35 1.184616848e+12 2.115102136e+11 1850 
6.45 1.191694366e+12 2.449517368e+11 1299 
6.55 1.072695404e+12 2.736932773e+11 700 
6.65 2.183372334e+11 1.114174508e+11 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
