# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194186674383
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000820
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.29982
# Param: sld_solvent=1
# Param: radius=59.4409
# Param: length=418.978
# Param: pd_radius=0.205885
# Param: pd_length=0.276875
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:04 2026 (1790194204)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37748; dX=1.04907;
# signal: Min=0; Max=5.57318e+11; Mean=1.23089e+11;
# values: 1.47707e+13 1.61847e+11 286341
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 67108557.22 57743284.12 50 
2.25 1372830527 662815846.6 150 
2.35 1987359257 1801685338 100 
2.45 6023564234 1854171220 550 
2.55 1.408428203e+10 3072179704 1050 
2.65 1.091950406e+11 1.89018098e+10 3300 
2.75 1.750425608e+11 1.683842822e+10 7850 
2.85 3.69871827e+11 2.308084999e+10 14899 
2.95 5.573183159e+11 3.306038046e+10 18699 
3.05 4.906106284e+11 2.714919305e+10 17700 
3.15 5.444728887e+11 2.771296403e+10 18800 
3.25 5.551444832e+11 3.059770265e+10 15448 
3.35 4.749717327e+11 2.554241233e+10 12949 
3.45 4.768115584e+11 2.527302996e+10 13300 
3.55 4.628742282e+11 3.120866455e+10 11750 
3.65 5.310544731e+11 3.10417379e+10 11700 
3.75 5.348769325e+11 3.419037791e+10 10850 
3.85 4.765984875e+11 3.358847562e+10 9000 
3.95 4.181868856e+11 2.44455223e+10 9149 
4.05 4.475074468e+11 2.593072883e+10 8550 
4.15 4.286790166e+11 2.747562755e+10 7950 
4.25 4.191348621e+11 3.122525927e+10 7150 
4.35 4.847063356e+11 2.736816603e+10 8050 
4.45 4.325128672e+11 2.85090283e+10 6449 
4.55 4.626520798e+11 3.227292161e+10 6900 
4.65 3.478103678e+11 2.376870442e+10 5050 
4.75 3.821333084e+11 2.553761418e+10 5150 
4.85 3.938720041e+11 2.883281548e+10 4800 
4.95 4.001171115e+11 2.498707964e+10 5350 
5.05 3.191005534e+11 2.458221272e+10 3800 
5.15 3.186861592e+11 2.37873477e+10 3800 
5.25 3.931657943e+11 2.473486211e+10 4550 
5.35 3.871155774e+11 2.339037011e+10 4450 
5.45 3.467458283e+11 2.267260285e+10 3450 
5.55 2.298832176e+11 1.882989609e+10 2500 
5.65 2.314227091e+11 1.674420318e+10 2599 
5.75 2.96113108e+11 1.973789553e+10 3150 
5.85 2.582254867e+11 2.529370776e+10 2400 
5.95 2.190979005e+11 2.187644072e+10 1800 
6.05 2.451380584e+11 1.990772563e+10 2050 
6.15 2.969052673e+11 2.696078439e+10 2450 
6.25 2.842692287e+11 2.469715214e+10 2350 
6.35 2.334758021e+11 1.675891012e+10 1900 
6.45 1.855516264e+11 1.824193587e+10 1499 
6.55 1.099934052e+11 1.8054317e+10 750 
6.65 1.61465552e+10 3814536613 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
