# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194186674383
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000820
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.29982
# Param: sld_solvent=1
# Param: radius=59.4409
# Param: length=418.978
# Param: pd_radius=0.205885
# Param: pd_length=0.276875
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:04 2026 (1790194204)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0119373; dX=0.0108127;
# signal: Min=9.68647e+11; Max=3.08786e+16; Mean=3.17911e+15;
# values: 3.17911e+17 1.07462e+16 255616
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.087856695e+16 8.213681769e+15 42 
0.002273410711 2.813877596e+16 4.502268348e+15 131 
0.003789017851 2.708973072e+16 2.819689689e+15 215 
0.005304624991 2.764045692e+16 2.705952511e+15 285 
0.006820232132 2.623334709e+16 2.370124695e+15 384 
0.008335839272 1.912041256e+16 1.330581639e+15 444 
0.009851446413 2.094148434e+16 1.466670127e+15 535 
0.01136705355 1.486477202e+16 9.459776127e+14 575 
0.01288266069 1.654126334e+16 1.048800183e+15 684 
0.01439826783 1.423682266e+16 8.109547141e+14 823 
0.01591387497 1.181072527e+16 6.296737883e+14 850 
0.01742948211 1.076116468e+16 5.61684017e+14 961 
0.01894508925 1.031827414e+16 5.542902862e+14 1062 
0.0204606964 7.906057315e+15 3.403342991e+14 1173 
0.02197630354 7.294853221e+15 3.342291472e+14 1227 
0.02349191068 6.777862762e+15 2.90388626e+14 1358 
0.02500751782 5.601483209e+15 2.302115381e+14 1389 
0.02652312496 4.640967976e+15 2.078435444e+14 1403 
0.0280387321 4.06591015e+15 1.714615406e+14 1552 
0.02955433924 3.503875775e+15 1.29952425e+14 1651 
0.03106994638 2.914714241e+15 1.044961983e+14 1749 
0.03258555352 2.570799813e+15 9.305858591e+13 1778 
0.03410116066 2.120066402e+15 7.3877641e+13 1832 
0.0356167678 1.787819973e+15 6.1431814e+13 1919 
0.03713237494 1.565676122e+15 5.357212533e+13 2022 
0.03864798208 1.324506126e+15 4.496203793e+13 2094 
0.04016358922 1.07807893e+15 3.418382124e+13 2226 
0.04167919636 9.785211938e+14 3.381946981e+13 2302 
0.0431948035 7.685554462e+14 2.48212037e+13 2387 
0.04471041064 6.372685207e+14 1.980407069e+13 2502 
0.04622601778 5.175365055e+14 1.65141477e+13 2507 
0.04774162492 4.228924072e+14 1.236942272e+13 2656 
0.04925723206 3.734011624e+14 1.159448636e+13 2801 
0.0507728392 3.07123322e+14 8.997140084e+12 2866 
0.05228844634 2.395426605e+14 7.064427892e+12 2897 
0.05380405348 1.978675835e+14 5.704617029e+12 2948 
0.05531966062 1.64713061e+14 5.05942298e+12 2998 
0.05683526776 1.390218323e+14 3.859165702e+12 3128 
0.05835087491 1.186363817e+14 3.359422899e+12 3166 
0.05986648205 1.036756919e+14 2.882899509e+12 3218 
0.06138208919 9.011239513e+13 2.448244215e+12 3300 
0.06289769633 8.120957284e+13 2.182964053e+12 3330 
0.06441330347 7.084013303e+13 1.877234577e+12 3339 
0.06592891061 7.045238814e+13 1.863053399e+12 3588 
0.06744451775 6.381013222e+13 1.624221101e+12 3616 
0.06896012489 5.743769076e+13 1.437670195e+12 3664 
0.07047573203 5.352583987e+13 1.346589491e+12 3562 
0.07199133917 5.118604185e+13 1.3005088e+12 3617 
0.07350694631 4.956749394e+13 1.219094553e+12 3691 
0.07502255345 4.626911405e+13 1.100466637e+12 3719 
0.07653816059 4.219314566e+13 1.01454779e+12 3774 
0.07805376773 4.103546718e+13 9.694308087e+11 3786 
0.07956937487 3.867116417e+13 8.859308795e+11 3936 
0.08108498201 3.580911657e+13 8.186924346e+11 3938 
0.08260058915 3.397302973e+13 7.76868773e+11 3905 
0.08411619629 3.055134186e+13 6.971413354e+11 3866 
0.08563180343 2.758545207e+13 6.193023632e+11 3805 
0.08714741057 2.599128814e+13 5.904416939e+11 3820 
0.08866301771 2.477458573e+13 5.446653333e+11 3949 
0.09017862485 2.246103986e+13 5.09245181e+11 3758 
0.09169423199 2.155065911e+13 4.733562511e+11 3907 
0.09320983913 1.934530629e+13 4.306645673e+11 3867 
0.09472544627 1.752534097e+13 3.904706228e+11 3757 
0.09624105341 1.629248373e+13 3.648060311e+11 3825 
0.09775666056 1.437712041e+13 3.179534093e+11 3738 
0.0992722677 1.423877318e+13 3.161578047e+11 3767 
0.1007878748 1.273486116e+13 2.863845915e+11 3704 
0.102303482 1.17898974e+13 2.615748183e+11 3695 
0.1038190891 1.035895949e+13 2.34673018e+11 3541 
0.1053346963 9.171870469e+12 2.114167676e+11 3476 
0.1068503034 8.585570228e+12 2.029679357e+11 3340 
0.1083659105 8.380127298e+12 1.938759349e+11 3400 
0.1098815177 7.502410339e+12 1.717516618e+11 3383 
0.1113971248 6.918060711e+12 1.653221255e+11 3260 
0.112912732 6.500316164e+12 1.55822356e+11 3215 
0.1144283391 6.293898914e+12 1.497747785e+11 3241 
0.1159439462 5.687917929e+12 1.354034884e+11 3175 
0.1174595534 5.202427133e+12 1.245476034e+11 3164 
0.1189751605 4.945169745e+12 1.195813271e+11 3037 
0.1204907677 4.604001287e+12 1.14142073e+11 2977 
0.1220063748 4.12779015e+12 1.027739453e+11 2867 
0.1235219819 3.895820041e+12 9.855811073e+10 2833 
0.1250375891 3.781160646e+12 9.586780987e+10 2824 
0.1265531962 3.247819218e+12 8.321324372e+10 2683 
0.1280688034 3.101329293e+12 8.016712309e+10 2698 
0.1295844105 2.863793327e+12 7.541626893e+10 2479 
0.1311000176 2.608611809e+12 6.930918742e+10 2471 
0.1326156248 2.454470897e+12 6.598430792e+10 2410 
0.1341312319 2.118866031e+12 5.992834717e+10 2293 
0.1356468391 2.067488875e+12 5.599462671e+10 2269 
0.1371624462 1.928575407e+12 5.314058129e+10 2234 
0.1386780533 1.84801221e+12 5.117893579e+10 2169 
0.1401936605 1.708844715e+12 4.800630497e+10 2169 
