# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194623236384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001068
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.56348
# Param: sld_solvent=1
# Param: radius=23.7679
# Param: length=359.328
# Param: pd_radius=0.241573
# Param: pd_length=0.153302
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:21 2026 (1790194641)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33698; dX=1.02782;
# signal: Min=0; Max=2.64627e+10; Mean=5.82381e+09;
# values: 6.98857e+11 3.87259e+09 296690
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 30850463.25 14234573.77 50 
2.25 185098686.9 46179481.06 250 
2.35 99015915.94 28139263.25 150 
2.45 560535865.5 93751619.33 550 
2.55 941117824 144799814.9 950 
2.65 2873535895 223270664 2650 
2.75 9085224551 413532350.3 8300 
2.85 2.035483809e+10 642804860.7 15599 
2.95 2.572414209e+10 709767824.2 19150 
3.05 2.64236576e+10 755568221.8 18449 
3.15 2.399001919e+10 697814914.8 16200 
3.25 2.646274419e+10 704353366 16800 
3.35 2.441615628e+10 722763105.7 14599 
3.45 2.450274902e+10 675305418.7 13900 
3.55 2.076413401e+10 591634249.3 11650 
3.65 2.46650422e+10 708362454.4 12399 
3.75 2.406116762e+10 725793088.6 11000 
3.85 2.382842783e+10 745430989.6 10500 
3.95 2.328802107e+10 640196074.9 10350 
4.05 2.271581751e+10 693661888.8 9299 
4.15 2.189747376e+10 754315317.7 8298 
4.25 2.183696511e+10 712951488.1 8149 
4.35 1.874106415e+10 643205915.3 6600 
4.45 1.975708861e+10 597822681.2 6750 
4.55 2.054041057e+10 648253967.3 6649 
4.65 1.842741974e+10 644205536.4 5950 
4.75 1.862029013e+10 609622127.2 6050 
4.85 1.61703959e+10 561557527 4850 
4.95 1.939017221e+10 607705310.9 5449 
5.05 1.687269631e+10 635783720.3 4500 
5.15 1.44234097e+10 542247243.7 3950 
5.25 1.578487043e+10 640969072.1 3850 
5.35 1.667584803e+10 583079552.1 4100 
5.45 1.565131898e+10 774616925.8 3550 
5.55 1.440638647e+10 524112122.4 3400 
5.65 1.804716265e+10 743402920 3750 
5.75 1.270715915e+10 496232607.9 2900 
5.85 1.249940158e+10 531194596.9 2700 
5.95 8723826186 435308482.7 1950 
6.05 1.036347423e+10 447433355.6 2300 
6.15 1.161209442e+10 516534954 2200 
6.25 9424049552 490885939.2 2050 
6.35 1.115457454e+10 470400739.9 2050 
6.45 6886319317 369944851.5 1300 
6.55 2734938130 236594034.9 500 
6.65 536375000.9 121037834.5 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
