# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194623236384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001068
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.56348
# Param: sld_solvent=1
# Param: radius=23.7679
# Param: length=359.328
# Param: pd_radius=0.241573
# Param: pd_length=0.153302
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:21 2026 (1790194641)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110572; dX=0.102702;
# signal: Min=2.39806e+12; Max=1.46736e+14; Mean=3.26165e+13;
# values: 3.26165e+15 6.45198e+13 166565
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.230395717e+14 4.193827488e+13 14 
0.0075 9.064713126e+13 2.138298769e+13 32 
0.0125 1.467361361e+14 2.272522538e+13 84 
0.0175 1.443157802e+14 1.996564123e+13 120 
0.0225 1.214991253e+14 1.435442453e+13 163 
0.0275 1.382893649e+14 1.457375583e+13 196 
0.0325 9.975326264e+13 9.343755843e+12 225 
0.0375 8.721819212e+13 8.265020563e+12 223 
0.0425 8.534374021e+13 7.159434774e+12 254 
0.0475 9.746869419e+13 7.639415533e+12 344 
0.0525 1.072317112e+14 7.901375961e+12 386 
0.0575 8.960004527e+13 6.869883542e+12 380 
0.0625 9.067171571e+13 7.642884859e+12 450 
0.0675 8.504922801e+13 5.482473791e+12 491 
0.0725 8.290913577e+13 5.405128399e+12 487 
0.0775 7.859671281e+13 5.294465671e+12 526 
0.0825 7.735722604e+13 4.910727869e+12 558 
0.0875 7.384924601e+13 4.228981891e+12 621 
0.0925 5.851242452e+13 3.442539285e+12 612 
0.0975 5.971244967e+13 3.363448216e+12 672 
0.1025 5.970581594e+13 3.427686027e+12 694 
0.1075 5.764446256e+13 3.477367043e+12 716 
0.1125 4.918350454e+13 2.524309693e+12 782 
0.1175 5.499108837e+13 2.998905953e+12 822 
0.1225 4.973363773e+13 2.509255041e+12 857 
0.1275 3.972673914e+13 1.969819438e+12 815 
0.1325 3.960042059e+13 2.001677872e+12 853 
0.1375 3.890876997e+13 1.801018954e+12 916 
0.1425 3.713169396e+13 1.743378206e+12 943 
0.1475 3.336638737e+13 1.649174192e+12 902 
0.1525 3.683215589e+13 1.663966735e+12 1030 
0.1575 3.354403024e+13 1.558874766e+12 1002 
0.1625 3.639083592e+13 1.693934426e+12 1107 
0.1675 3.13664596e+13 1.377921124e+12 1145 
0.1725 2.997670708e+13 1.310163315e+12 1113 
0.1775 3.000013983e+13 1.284192073e+12 1183 
0.1825 2.842165511e+13 1.209057323e+12 1174 
0.1875 2.625057764e+13 1.033640803e+12 1289 
0.1925 2.462765434e+13 9.889924949e+11 1244 
0.1975 2.260239882e+13 9.349186323e+11 1251 
0.2025 2.337133555e+13 8.986096098e+11 1416 
0.2075 2.149805763e+13 8.356309369e+11 1363 
0.2125 2.16006888e+13 8.146913139e+11 1407 
0.2175 2.074169105e+13 7.774185626e+11 1449 
0.2225 2.003228458e+13 7.547429931e+11 1436 
0.2275 2.079314712e+13 7.337659452e+11 1589 
0.2325 1.840071792e+13 6.705786943e+11 1493 
0.2375 1.816008139e+13 6.400485326e+11 1589 
0.2425 1.791982639e+13 6.661732884e+11 1616 
0.2475 1.674142193e+13 6.066641253e+11 1636 
0.2525 1.503484889e+13 5.228082386e+11 1670 
0.2575 1.56098818e+13 5.337146627e+11 1737 
0.2625 1.535258668e+13 5.5650701e+11 1741 
0.2675 1.463747244e+13 5.224144895e+11 1787 
0.2725 1.391400407e+13 4.676295941e+11 1794 
0.2775 1.296634377e+13 4.343752983e+11 1872 
0.2825 1.271152323e+13 4.339894144e+11 1819 
0.2875 1.278269258e+13 4.237149274e+11 1936 
0.2925 1.231525239e+13 4.005333373e+11 1960 
0.2975 1.174228599e+13 3.751228662e+11 2037 
0.3025 1.134753074e+13 3.685822928e+11 2043 
0.3075 9.902299421e+12 3.156256976e+11 2049 
0.3125 1.098082284e+13 3.497022179e+11 2173 
0.3175 9.91751898e+12 3.277080721e+11 2137 
0.3225 9.265625214e+12 3.002264745e+11 2186 
0.3275 8.833745307e+12 2.73742772e+11 2212 
0.3325 8.368307036e+12 2.653536781e+11 2155 
0.3375 7.984624174e+12 2.498559228e+11 2198 
0.3425 8.147319574e+12 2.474716094e+11 2289 
0.3475 7.814582746e+12 2.503661827e+11 2281 
0.3525 7.414320429e+12 2.339628193e+11 2297 
