# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194888764275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001213
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.57309
# Param: sld_solvent=1
# Param: radius=196.005
# Param: length=411.341
# Param: pd_radius=0.240506
# Param: pd_length=0.016905
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:46 2026 (1790194906)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.42939; dX=1.05789;
# signal: Min=0; Max=2.14335e+13; Mean=3.60329e+12;
# values: 4.32395e+14 1.0781e+13 285794
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5.80961187e+10 5.700420912e+10 50 
2.35 2.182298654e+11 1.75989924e+11 250 
2.45 1.586804965e+10 6155141193 400 
2.55 1.897813323e+11 7.617185146e+10 1150 
2.65 2.678090249e+12 9.539244586e+11 2600 
2.75 5.787882902e+12 1.364572205e+12 7050 
2.85 9.553760812e+12 1.426717698e+12 14250 
2.95 1.351415056e+13 1.768546319e+12 18500 
3.05 1.80120013e+13 2.67923581e+12 17750 
3.15 1.423749963e+13 2.095930792e+12 15800 
3.25 1.399512647e+13 1.872891378e+12 15749 
3.35 1.150287737e+13 1.516745019e+12 12700 
3.45 1.444667727e+13 2.146961919e+12 13049 
3.55 1.239071141e+13 1.532661337e+12 11850 
3.65 2.143347988e+13 2.45682002e+12 14050 
3.75 1.185928588e+13 1.483667657e+12 10649 
3.85 1.136692059e+13 1.655277396e+12 9800 
3.95 1.018238426e+13 1.361624835e+12 9600 
4.05 1.151732461e+13 1.538634604e+12 8900 
4.15 1.462855789e+13 1.863959459e+12 8900 
4.25 1.596316785e+13 2.071976566e+12 8800 
4.35 1.235852869e+13 1.621538817e+12 7500 
4.45 9.589239709e+12 1.137339049e+12 6650 
4.55 9.048100112e+12 1.445233885e+12 5500 
4.65 1.184970119e+13 1.624230513e+12 5950 
4.75 1.340261582e+13 2.063141842e+12 4750 
4.85 1.244770796e+13 1.830289744e+12 5100 
4.95 1.367800611e+13 2.285223482e+12 5249 
5.05 1.407942132e+13 2.32078736e+12 5050 
5.15 1.018457675e+13 1.614178073e+12 4200 
5.25 7.657541719e+12 1.266679704e+12 3650 
5.35 8.617738093e+12 1.8345507e+12 3000 
5.45 1.218911728e+13 1.947408608e+12 3799 
5.55 8.009442944e+12 1.50498757e+12 2950 
5.65 8.065513458e+12 1.482217647e+12 2550 
5.75 7.566693144e+12 1.501882905e+12 2600 
5.85 7.348722064e+12 1.404978811e+12 2100 
5.95 1.1332554e+13 1.767199832e+12 2799 
6.05 7.038774176e+12 1.430091353e+12 2100 
6.15 9.000376661e+12 1.501313045e+12 2200 
6.25 5.854140823e+12 1.111397968e+12 1850 
6.35 1.089472674e+13 1.818426669e+12 2050 
6.45 4.576996702e+12 9.947566954e+11 1400 
6.55 4.038425397e+12 1.047034947e+12 900 
6.65 1.412923502e+10 6417532405 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
