# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178977136091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-16
# Param: gx=0.015
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:51 2026 (1790179011)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94356; dX=0.930629;
# signal: Min=0; Max=117332; Mean=15065.3;
# values: 1.80783e+06 37976.7 2345
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 946.3207331 946.3207331 1 
2.45 1602.323734 1166.573936 2 
2.55 4269.851943 1775.847266 6 
2.65 10633.51662 2898.073761 14 
2.75 24745.46091 4529.806189 31 
2.85 75604.62802 7936.577118 94 
2.95 116803.0228 9578.757734 154 
3.05 111593.602 9425.778964 145 
3.15 88050.23755 8291.532675 117 
3.25 117331.6044 9656.36758 153 
3.35 97057.21767 8831.103831 125 
3.45 97284.33169 8735.362602 128 
3.55 78194.73714 7881.727688 102 
3.65 82222.622 8181.758452 104 
3.75 74152.08857 7765.194646 94 
3.85 56280.65403 6725.76236 72 
3.95 80596.90717 7997.027092 105 
4.05 51049.50042 6465.506261 64 
4.15 49762.98581 6301.758969 65 
4.25 52780.42952 6596.869611 66 
4.35 49429.94918 6189.644844 66 
4.45 50094.06402 6359.48784 64 
4.55 36457.03171 5347.670992 48 
4.65 34897.46639 5304.242927 45 
4.75 34777.84338 5221.46945 46 
4.85 25486.8347 4350.702955 36 
4.95 31609.55068 5120.154758 39 
5.05 20297.37204 3791.667485 30 
5.15 24929.2439 4547.755381 31 
5.25 26010.53455 4534.483734 34 
5.35 14719.76319 3353.394274 20 
5.45 26608.76266 4524.414349 36 
5.55 20475.41877 4078.952535 26 
5.65 20998.09793 4114.438894 27 
5.75 12259.55141 3124.132672 16 
5.85 15732.11127 3563.726479 20 
5.95 22355.33017 4095.014764 31 
6.05 14860.7384 3469.638282 19 
6.15 9938.700812 2932.603351 12 
6.25 13473.19306 3306.43791 17 
6.35 14437.71952 3459.673537 18 
6.45 11368.88065 3089.678566 14 
6.55 4442.186685 1858.640692 6 
6.65 1208.333424 881.5918042 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
