# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193290360955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000329
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.792156
# Param: sld_solvent=1
# Param: radius=88.3188
# Param: length=960.942
# Param: pd_radius=0.298332
# Param: pd_length=0.272705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:08 2026 (1790193308)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.44924; dX=1.06717;
# signal: Min=0; Max=5.61261e+09; Mean=1.19088e+09;
# values: 1.42906e+11 2.89864e+09 289978
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1986343.482 1597992.681 50 
2.25 2627930.926 2013375.678 100 
2.35 32724718.59 15616992.21 250 
2.45 169474032.7 65494388.31 750 
2.55 380737341.7 167923350 1300 
2.65 787534826.3 183640697 2699 
2.75 1434488596 212958236.2 7550 
2.85 2916510541 299363985.6 14449 
2.95 5612611842 626078040.2 18599 
3.05 4617150441 557400220.6 17799 
3.15 3968051385 386203477.6 15499 
3.25 5588130248 705814082.4 16198 
3.35 4370883403 472155092.8 13799 
3.45 4093565991 396037366 14000 
3.55 5313206437 577490116 13699 
3.65 5030688788 533719484.4 13196 
3.75 4133109709 418602021.3 11400 
3.85 3692771311 366541707.4 10349 
3.95 4231448571 533954035.9 9599 
4.05 3634176582 361852726.4 8250 
4.15 5364227939 481063726.8 9100 
4.25 4318669015 445298872.2 7400 
4.35 3702070456 497779943.9 6700 
4.45 3782138210 463138184.8 5699 
4.55 3502988853 440283553.2 5499 
4.65 3340753660 355889349.6 5200 
4.75 4278662470 498981322.4 6000 
4.85 2959931477 313511568.3 5249 
4.95 4380412588 563725470.2 4649 
5.05 3958867235 458467574.9 4099 
5.15 4314429890 727681483.7 4200 
5.25 2569292388 355685372 3800 
5.35 3815636594 421384019.5 4350 
5.45 2409587288 302987496.2 2950 
5.55 3019542739 486643794.2 3249 
5.65 3706391201 516426602.9 3100 
5.75 2844584754 556643646.1 2850 
5.85 3122562643 472176000.9 2850 
5.95 3313420277 479666627.1 2550 
6.05 3161869588 446780124 2350 
6.15 2128491580 305669847.7 2100 
6.25 3795674861 487503480.1 2600 
6.35 1981627232 259505125.5 1700 
6.45 1687810527 248171066.8 1350 
6.55 527317235.2 106226265.8 549 
6.65 906900701.9 422636109.2 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
