# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193290360955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000329
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.792156
# Param: sld_solvent=1
# Param: radius=88.3188
# Param: length=960.942
# Param: pd_radius=0.298332
# Param: pd_length=0.272705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:08 2026 (1790193308)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0396957; dX=0.0404544;
# signal: Min=2.38947e+10; Max=3.21749e+14; Mean=1.95938e+13;
# values: 1.95938e+15 1.64266e+14 162734
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.217486119e+14 1.539224126e+14 20 
0.0075 1.793642345e+14 4.300189628e+13 57 
0.0125 1.399557783e+14 2.593220314e+13 84 
0.0175 1.271797612e+14 1.921363185e+13 118 
0.0225 1.170161944e+14 1.777262175e+13 146 
0.0275 1.401813075e+14 2.035256772e+13 169 
0.0325 1.173944946e+14 1.387543441e+13 227 
0.0375 7.0240816e+13 8.340047701e+12 217 
0.0425 8.577322495e+13 1.036867538e+13 262 
0.0475 6.70738273e+13 7.375039465e+12 320 
0.0525 7.639336782e+13 7.524427662e+12 372 
0.0575 6.26431557e+13 5.848190834e+12 370 
0.0625 5.907516717e+13 5.54395864e+12 444 
0.0675 5.221204459e+13 5.141276039e+12 452 
0.0725 4.671578107e+13 4.320278467e+12 466 
0.0775 4.185868132e+13 3.410207656e+12 546 
0.0825 2.601760944e+13 2.059064795e+12 527 
0.0875 2.954433329e+13 2.796368791e+12 556 
0.0925 2.738043306e+13 2.251591409e+12 605 
0.0975 2.099059455e+13 1.528922779e+12 615 
0.1025 2.053100717e+13 1.59124151e+12 666 
0.1075 1.557390202e+13 1.037500951e+12 693 
0.1125 1.602879088e+13 1.302873819e+12 737 
0.1175 1.320784433e+13 1.168969837e+12 729 
0.1225 1.188728539e+13 7.953185667e+11 830 
0.1275 8.633633615e+12 6.451181564e+11 802 
0.1325 7.744104084e+12 5.374827864e+11 852 
0.1375 6.527458274e+12 4.145914468e+11 883 
0.1425 5.742692347e+12 4.086919808e+11 913 
0.1475 5.007948469e+12 3.639803338e+11 925 
0.1525 4.279561317e+12 2.714097199e+11 1031 
0.1575 3.931583843e+12 2.609650478e+11 969 
0.1625 3.733712348e+12 2.765294753e+11 1083 
0.1675 3.026327438e+12 2.048189342e+11 1103 
0.1725 2.657380624e+12 1.771247883e+11 1149 
0.1775 2.328259954e+12 1.638910959e+11 1108 
0.1825 2.264829194e+12 1.482605686e+11 1240 
0.1875 1.738006817e+12 1.063273434e+11 1223 
0.1925 1.738308334e+12 1.115995012e+11 1296 
0.1975 1.323773778e+12 8.601742603e+10 1300 
0.2025 1.086703027e+12 6.476685826e+10 1295 
0.2075 1.058694585e+12 7.392530796e+10 1367 
0.2125 9.041871724e+11 5.519697374e+10 1410 
0.2175 7.779474503e+11 4.629864199e+10 1405 
0.2225 7.684395362e+11 4.549484173e+10 1495 
0.2275 6.486042853e+11 4.057285305e+10 1506 
0.2325 5.496772092e+11 3.159877072e+10 1489 
0.2375 5.041259843e+11 2.752011182e+10 1579 
0.2425 4.604943275e+11 2.899332162e+10 1509 
0.2475 4.49806823e+11 2.425512649e+10 1565 
0.2525 3.695929937e+11 2.113767176e+10 1566 
0.2575 3.616057369e+11 1.845207489e+10 1717 
0.2625 3.316682887e+11 1.672012768e+10 1767 
0.2675 2.989598448e+11 1.487937337e+10 1779 
0.2725 2.785317895e+11 1.456717202e+10 1819 
0.2775 2.411855279e+11 1.15373156e+10 1799 
0.2825 2.521466067e+11 1.196240013e+10 1919 
0.2875 2.271308196e+11 1.06669885e+10 1902 
0.2925 1.882337336e+11 8720717038 1851 
0.2975 1.991980363e+11 8879034066 2026 
0.3025 1.821206692e+11 8275920007 1978 
0.3075 1.609017854e+11 6973675288 2018 
0.3125 1.533898978e+11 7181296464 1971 
0.3175 1.35252418e+11 5894706822 2044 
0.3225 1.276134529e+11 5279322168 2110 
0.3275 1.224659374e+11 5059019324 2104 
0.3325 1.076888002e+11 4864870424 2087 
0.3375 1.079813591e+11 4338106634 2274 
0.3425 9.951579814e+10 3886009286 2161 
0.3475 9.805883449e+10 4318882088 2226 
0.3525 8.974543944e+10 4124101814 2362 
0.3575 8.218083382e+10 3384744320 2336 
0.3625 8.18308295e+10 3388351226 2338 
0.3675 7.399091969e+10 2948212583 2360 
0.3725 7.744990543e+10 3016226539 2472 
0.3775 7.648106677e+10 3076395128 2548 
0.3825 6.380745989e+10 2529344310 2443 
0.3875 6.548831099e+10 2658274856 2577 
0.3925 6.225931226e+10 2382399556 2585 
0.3975 5.454059913e+10 2135865547 2613 
0.4025 5.550126934e+10 2171240966 2619 
0.4075 5.289310589e+10 2152449431 2620 
0.4125 5.128003265e+10 2006224129 2648 
0.4175 4.603199225e+10 1781040101 2714 
0.4225 4.623357116e+10 1789011464 2649 
0.4275 3.963811925e+10 1504557507 2697 
0.4325 4.338977597e+10 1610398658 2890 
0.4375 3.832808637e+10 1372058182 2895 
0.4425 3.84010122e+10 1402987831 2891 
0.4475 3.507909265e+10 1285890252 2918 
0.4525 3.332819183e+10 1253046579 2905 
0.4575 3.304212144e+10 1186701653 2996 
0.4625 3.101540152e+10 1171547975 3002 
0.4675 3.03504211e+10 1112270128 3049 
0.4725 2.941085317e+10 1040070862 3054 
0.4775 2.753107906e+10 994622775.4 3025 
0.4825 2.898250704e+10 973606840.9 3279 
0.4875 2.389466225e+10 844143164.3 3076 
0.4925 2.593938957e+10 909789634.3 3154 
0.4975 2.399725377e+10 838608559.6 3176 
