# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194691410211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001101
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.26516
# Param: sld_solvent=1
# Param: radius=31.632
# Param: length=966.988
# Param: pd_radius=0.017664
# Param: pd_length=0.227124
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:29 2026 (1790194709)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0172623; dX=0.0172725;
# signal: Min=2.18709e+11; Max=3.0881e+15; Mean=3.42681e+14;
# values: 3.42681e+16 7.14343e+14 252657
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.088099648e+15 5.214898146e+14 45 
0.002273410711 2.355905871e+15 2.775274756e+14 113 
0.003789017851 2.582005589e+15 2.269222111e+14 209 
0.005304624991 2.368659956e+15 1.970286772e+14 259 
0.006820232132 2.276158836e+15 1.552317607e+14 378 
0.008335839272 1.879319218e+15 1.154433524e+14 428 
0.009851446413 1.843063697e+15 1.046406999e+14 570 
0.01136705355 1.489486498e+15 7.617635128e+13 617 
0.01288266069 1.316416415e+15 6.991307517e+13 655 
0.01439826783 1.266453964e+15 5.701280123e+13 809 
0.01591387497 1.144280973e+15 4.989097146e+13 910 
0.01742948211 1.021234529e+15 4.299803277e+13 934 
0.01894508925 9.14673461e+14 3.864540688e+13 1042 
0.0204606964 8.329345706e+14 3.177105889e+13 1094 
0.02197630354 7.55181263e+14 2.68678671e+13 1195 
0.02349191068 7.114024114e+14 2.393132938e+13 1311 
0.02500751782 5.979418879e+14 2.009520319e+13 1316 
0.02652312496 5.640248501e+14 1.827684345e+13 1397 
0.0280387321 5.32366322e+14 1.652538834e+13 1518 
0.02955433924 5.170292389e+14 1.559942839e+13 1619 
0.03106994638 4.760976704e+14 1.37945005e+13 1716 
