# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195435166133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001519
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.36815
# Param: sld_solvent=1
# Param: radius=38.5735
# Param: length=387.46
# Param: pd_radius=0.243172
# Param: pd_length=0.240561
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:52 2026 (1790195452)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0844743; dX=0.0784068;
# signal: Min=3.13005e+12; Max=1.16238e+15; Mean=1.86937e+14;
# values: 1.86937e+16 4.70022e+14 164782
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.985751674e+14 3.092631896e+14 13 
0.0075 5.706620473e+14 1.098547698e+14 49 
0.0125 1.162384829e+15 1.98843348e+14 91 
0.0175 9.666396247e+14 1.40221761e+14 122 
0.0225 7.25608059e+14 9.57021026e+13 137 
0.0275 8.252471197e+14 1.086304883e+14 170 
0.0325 8.683921569e+14 9.497810974e+13 227 
0.0375 6.788427454e+14 6.190089929e+13 236 
0.0425 6.35693739e+14 5.468656029e+13 280 
0.0475 6.919048598e+14 6.600754981e+13 291 
0.0525 6.424358752e+14 5.844348122e+13 322 
0.0575 6.253059722e+14 4.774678278e+13 389 
0.0625 5.963616205e+14 4.377519904e+13 421 
0.0675 5.587449398e+14 4.190360376e+13 428 
0.0725 5.06894836e+14 3.677127666e+13 471 
0.0775 5.340244178e+14 3.475231674e+13 526 
0.0825 4.101437665e+14 2.659985715e+13 532 
0.0875 4.011137205e+14 2.55730314e+13 572 
0.0925 3.964750673e+14 2.337246622e+13 627 
0.0975 3.844552018e+14 2.300906915e+13 648 
0.1025 3.102691091e+14 1.786404177e+13 651 
0.1075 3.103368096e+14 1.811678484e+13 683 
0.1125 3.0614206e+14 1.762195109e+13 743 
0.1175 2.907347986e+14 1.572518146e+13 768 
0.1225 2.870400726e+14 1.491066696e+13 848 
0.1275 2.561807135e+14 1.250121506e+13 863 
0.1325 2.477347618e+14 1.397487374e+13 859 
0.1375 2.179952166e+14 1.057146728e+13 915 
0.1425 2.130493295e+14 1.048176591e+13 936 
0.1475 2.086756452e+14 1.076139042e+13 984 
0.1525 1.901444034e+14 9.497783642e+12 993 
0.1575 1.653994448e+14 7.651109017e+12 1022 
0.1625 1.721371513e+14 7.935596008e+12 1104 
0.1675 1.457812108e+14 7.41787299e+12 1084 
0.1725 1.447011655e+14 6.164156106e+12 1148 
0.1775 1.393357849e+14 6.19518008e+12 1178 
0.1825 1.224038099e+14 5.398255401e+12 1146 
0.1875 1.166713706e+14 5.144691506e+12 1221 
0.1925 1.164836286e+14 5.134241006e+12 1270 
0.1975 1.058865445e+14 4.425814932e+12 1260 
0.2025 9.97422149e+13 4.14745993e+12 1347 
0.2075 1.023346936e+14 4.18551995e+12 1403 
0.2125 8.718347022e+13 3.555788514e+12 1407 
0.2175 8.071158777e+13 3.292657018e+12 1434 
0.2225 7.628353308e+13 3.066201163e+12 1426 
0.2275 7.1282791e+13 2.976583323e+12 1481 
0.2325 6.443270597e+13 2.602666933e+12 1476 
0.2375 6.313228223e+13 2.602593954e+12 1528 
0.2425 6.13081288e+13 2.489308488e+12 1570 
0.2475 5.7269883e+13 2.182241299e+12 1633 
0.2525 5.179212297e+13 2.038851105e+12 1657 
0.2575 5.366463897e+13 2.104107715e+12 1763 
0.2625 4.83417602e+13 1.901554528e+12 1730 
0.2675 4.679292536e+13 1.832842449e+12 1802 
0.2725 4.121955549e+13 1.608257557e+12 1786 
0.2775 4.05114134e+13 1.549047319e+12 1857 
0.2825 3.894058153e+13 1.480553953e+12 1899 
0.2875 3.575348686e+13 1.431080919e+12 1858 
0.2925 3.162468626e+13 1.210374167e+12 1874 
0.2975 3.203639316e+13 1.199350488e+12 2032 
0.3025 2.953609852e+13 1.192871358e+12 2048 
0.3075 2.792549662e+13 1.070660276e+12 2042 
0.3125 2.615546696e+13 1.016688369e+12 2131 
0.3175 2.388427832e+13 8.935840222e+11 2121 
0.3225 2.248394431e+13 8.86218411e+11 2090 
0.3275 2.137322549e+13 8.629461398e+11 2213 
0.3325 2.043736191e+13 7.693309255e+11 2234 
0.3375 1.914968944e+13 7.344765751e+11 2144 
0.3425 1.829235765e+13 7.27604173e+11 2224 
0.3475 1.827126018e+13 6.98009815e+11 2355 
0.3525 1.649500489e+13 6.398305572e+11 2286 
0.3575 1.503181218e+13 6.03902233e+11 2357 
0.3625 1.42773649e+13 5.409458547e+11 2394 
0.3675 1.37809462e+13 5.289350674e+11 2450 
0.3725 1.341959463e+13 5.235909168e+11 2446 
0.3775 1.147015396e+13 4.48135702e+11 2448 
0.3825 1.177292508e+13 4.290307422e+11 2587 
0.3875 1.072155839e+13 4.090619967e+11 2585 
0.3925 9.551402593e+12 3.56477032e+11 2596 
0.3975 8.823322039e+12 3.37314913e+11 2538 
0.4025 8.58975396e+12 3.16088353e+11 2679 
0.4075 8.340634913e+12 3.120137773e+11 2697 
0.4125 8.28430076e+12 3.057645049e+11 2699 
0.4175 7.633608012e+12 2.807832066e+11 2791 
0.4225 7.342251602e+12 2.701567545e+11 2835 
0.4275 6.037150306e+12 2.241916358e+11 2812 
0.4325 6.52601961e+12 2.347301139e+11 2900 
0.4375 6.011267841e+12 2.344328673e+11 2777 
0.4425 5.775256964e+12 2.138463184e+11 2946 
0.4475 5.234999196e+12 1.943088611e+11 2942 
0.4525 5.017108345e+12 1.835276673e+11 2969 
0.4575 4.630989743e+12 1.780668392e+11 2933 
0.4625 4.285009953e+12 1.55060483e+11 3002 
0.4675 4.330842904e+12 1.56073754e+11 3073 
0.4725 3.929912946e+12 1.357622683e+11 3170 
0.4775 3.882695689e+12 1.404025894e+11 3168 
0.4825 3.724144214e+12 1.314485097e+11 3214 
0.4875 3.514402226e+12 1.262709828e+11 3164 
0.4925 3.298927504e+12 1.173271905e+11 3203 
0.4975 3.130054567e+12 1.062631883e+11 3328 
