# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195435166133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001519
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.36815
# Param: sld_solvent=1
# Param: radius=38.5735
# Param: length=387.46
# Param: pd_radius=0.243172
# Param: pd_length=0.240561
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:52 2026 (1790195452)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0158615; dX=0.0145713;
# signal: Min=4.22041e+11; Max=3.89611e+15; Mean=4.78435e+14;
# values: 4.78435e+16 1.24342e+15 261877
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.017230544e+15 8.24965661e+14 42 
0.002273410711 3.620824969e+15 5.508279899e+14 138 
0.003789017851 3.896112482e+15 4.597351486e+14 210 
0.005304624991 3.060212131e+15 2.869875372e+14 290 
0.006820232132 3.284566987e+15 3.276207258e+14 372 
0.008335839272 2.723115529e+15 2.024188194e+14 462 
0.009851446413 2.638561188e+15 1.801249212e+14 542 
0.01136705355 2.359594382e+15 1.511703244e+14 626 
0.01288266069 2.288074337e+15 1.452562349e+14 724 
0.01439826783 1.8723237e+15 1.105754903e+14 811 
0.01591387497 1.9379517e+15 1.034046128e+14 899 
0.01742948211 1.552450199e+15 8.487093489e+13 961 
0.01894508925 1.463316764e+15 8.120307842e+13 1044 
0.0204606964 1.483003913e+15 8.315771074e+13 1147 
0.02197630354 1.2394713e+15 5.649892444e+13 1198 
0.02349191068 1.160530477e+15 5.193412508e+13 1316 
0.02500751782 9.846152336e+14 4.232544307e+13 1356 
0.02652312496 8.935260831e+14 3.462062297e+13 1449 
0.0280387321 7.995727823e+14 3.174932265e+13 1529 
0.02955433924 7.711491323e+14 3.054165015e+13 1647 
0.03106994638 7.368604955e+14 3.101526745e+13 1778 
