# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195435166133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001519
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.36815
# Param: sld_solvent=1
# Param: radius=38.5735
# Param: length=387.46
# Param: pd_radius=0.243172
# Param: pd_length=0.240561
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:52 2026 (1790195452)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35799; dX=1.04039;
# signal: Min=0; Max=1.1172e+11; Mean=2.44698e+10;
# values: 2.93638e+12 2.42275e+10 293637
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 76026218.34 51973780.48 50 
2.25 513056772.6 245287953.8 150 
2.35 547712806.3 238398853.5 250 
2.45 3650719287 656073153.3 1050 
2.55 4585057857 820057550.2 1200 
2.65 1.213816523e+10 1776084384 2850 
2.75 3.81691258e+10 2346111110 8450 
2.85 7.938469743e+10 4280251593 15450 
2.95 9.943455247e+10 4420578690 18300 
3.05 1.068504097e+11 4363931787 18599 
3.15 1.104781456e+11 5303554750 16550 
3.25 9.854299405e+10 4483734798 15499 
3.35 9.995285392e+10 4189556072 14550 
3.45 9.911247345e+10 4239200552 13149 
3.55 1.062566642e+11 4963209076 12350 
3.65 1.06331594e+11 4104670037 12850 
3.75 1.117195724e+11 5240543247 11999 
3.85 9.632800209e+10 4365248674 10700 
3.95 9.219606189e+10 4333421465 9499 
4.05 8.454373275e+10 3631492631 8850 
4.15 8.878793027e+10 4078155398 8149 
4.25 9.552854252e+10 4792538620 7649 
4.35 7.828587269e+10 3538556292 7050 
4.45 7.225970675e+10 3609526315 6150 
4.55 8.650501444e+10 3843614499 6800 
4.65 8.485493182e+10 4413807281 6050 
4.75 8.066238728e+10 3911132891 6048 
4.85 8.209140125e+10 3722389788 5550 
4.95 5.592902105e+10 3142978563 3950 
5.05 7.592999651e+10 3493708180 4900 
5.15 7.286944015e+10 3361558775 4599 
5.25 6.477083101e+10 3733541963 4000 
5.35 6.438756829e+10 3240777861 3698 
5.45 6.476862558e+10 3543459358 3550 
5.55 5.300606501e+10 2791922866 2800 
5.65 5.01545881e+10 2788864759 2650 
5.75 4.455402629e+10 3527070980 2099 
5.85 6.483829679e+10 4690660896 2900 
5.95 5.050038891e+10 3544192686 2150 
6.05 6.466980611e+10 3857571890 2650 
6.15 5.259659125e+10 3336741160 2100 
6.25 4.623844948e+10 2956372917 2000 
6.35 3.642131435e+10 2702268779 1600 
6.45 3.746960896e+10 2966756715 1500 
6.55 1.487340967e+10 2004402061 550 
6.65 2612425999 418365611.5 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
