# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857945354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000082
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.51439
# Param: sld_solvent=1
# Param: radius=40.7622
# Param: length=264.792
# Param: pd_radius=0.135118
# Param: pd_length=0.196285
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35868; dX=1.03935;
# signal: Min=0; Max=1.13074e+11; Mean=2.4834e+10;
# values: 2.98008e+12 1.84647e+10 292289
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 36207003.78 14638567.82 50 
2.15 0 0 0 
2.25 49751344.42 21658059.51 50 
2.35 977503497.6 243147286 400 
2.45 2139947066 401652654.8 550 
2.55 4386309414 619588905.8 1200 
2.65 1.385824303e+10 1160040262 2850 
2.75 3.814923773e+10 2114354842 8550 
2.85 7.580027897e+10 2805408374 14950 
2.95 1.027551275e+11 3430402047 18000 
3.05 1.094325008e+11 3660450450 18400 
3.15 1.104515464e+11 3753871058 16999 
3.25 1.112871582e+11 3817720485 15598 
3.35 1.055365952e+11 3635027102 14450 
3.45 1.011449885e+11 3294034288 13147 
3.55 9.645797766e+10 3142099605 12300 
3.65 9.605420234e+10 3405812554 10950 
3.75 1.130742473e+11 3814135050 11999 
3.85 1.013045565e+11 3385555893 10800 
3.95 9.713218598e+10 3407336051 9450 
4.05 9.429677777e+10 3339592181 9150 
4.15 9.646234134e+10 3347035880 8700 
4.25 8.276339072e+10 2981927886 7699 
4.35 8.419059838e+10 2966178533 7100 
4.45 8.729595862e+10 3118422918 7100 
4.55 7.315349604e+10 2957138548 5800 
4.65 7.460633135e+10 2701922006 5600 
4.75 9.183727822e+10 3351117213 6600 
4.85 7.259762341e+10 2918833814 4850 
4.95 7.752640727e+10 2826424178 5150 
5.05 7.528549612e+10 2911639981 4600 
5.15 7.078258358e+10 2650225729 4300 
5.25 5.357640689e+10 2280567503 3499 
5.35 6.298103912e+10 2770381361 3450 
5.45 6.680702636e+10 2788771687 3450 
5.55 4.857993141e+10 2355754519 2550 
5.65 7.185568377e+10 2801743009 3549 
5.75 6.327824816e+10 2743297487 3000 
5.85 5.206391281e+10 2284661264 2599 
5.95 6.20301151e+10 2512764337 2900 
6.05 4.051427355e+10 2166836625 1950 
6.15 5.767216395e+10 2598513714 2350 
6.25 4.223414903e+10 2168093562 1850 
6.35 4.149618087e+10 2237357588 1650 
6.45 3.161174991e+10 1918934534 1250 
6.55 2.192395182e+10 1571065295 800 
6.65 2631034636 497621936.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
