# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857945354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000082
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.51439
# Param: sld_solvent=1
# Param: radius=40.7622
# Param: length=264.792
# Param: pd_radius=0.135118
# Param: pd_length=0.196285
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0173357; dX=0.015231;
# signal: Min=4.91543e+11; Max=3.24331e+15; Mean=4.44118e+14;
# values: 4.44118e+16 8.58504e+14 261194
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.243305134e+15 6.272884917e+14 46 
0.002273410711 2.564077189e+15 3.11829521e+14 112 
0.003789017851 3.058172235e+15 2.742447147e+14 223 
0.005304624991 2.601007162e+15 2.08298613e+14 306 
0.006820232132 2.342487865e+15 1.637931288e+14 354 
0.008335839272 2.185463862e+15 1.524198253e+14 429 
0.009851446413 2.177681417e+15 1.224697324e+14 564 
0.01136705355 2.064086991e+15 1.114972103e+14 644 
0.01288266069 2.092178963e+15 1.153888094e+14 696 
0.01439826783 2.124727159e+15 1.055652803e+14 846 
0.01591387497 1.839318171e+15 8.078991362e+13 949 
0.01742948211 1.620909004e+15 6.954971724e+13 986 
0.01894508925 1.504767891e+15 6.346826114e+13 1083 
0.0204606964 1.397301136e+15 5.769266565e+13 1129 
0.02197630354 1.255215658e+15 4.971158134e+13 1188 
0.02349191068 1.156675495e+15 4.485611659e+13 1280 
0.02500751782 1.072135393e+15 3.969883685e+13 1433 
0.02652312496 9.430888634e+14 3.340361082e+13 1476 
0.0280387321 8.686972708e+14 2.873501606e+13 1576 
0.02955433924 8.149643974e+14 2.721825474e+13 1664 
0.03106994638 7.207478609e+14 2.256099157e+13 1756 
0.03258555352 6.610457619e+14 2.059122744e+13 1824 
0.03410116066 5.927647768e+14 1.818228849e+13 1889 
0.0356167678 5.578965272e+14 1.683944108e+13 1969 
0.03713237494 5.34699416e+14 1.551069879e+13 2122 
0.03864798208 4.619406231e+14 1.27243308e+13 2202 
0.04016358922 3.950157613e+14 1.100403773e+13 2179 
0.04167919636 3.77830296e+14 1.003512347e+13 2354 
