# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195602992476
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001612
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.9895
# Param: sld_solvent=1
# Param: radius=173.948
# Param: length=245.857
# Param: pd_radius=0.210023
# Param: pd_length=0.100701
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:40 2026 (1790195620)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35052; dX=1.03648;
# signal: Min=0; Max=5.11853e+12; Mean=1.07438e+12;
# values: 1.28926e+14 2.4599e+12 287827
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9718973343 8566883127 50 
2.25 3291222259 1776817115 100 
2.35 3.464378823e+10 2.742212354e+10 250 
2.45 2.477888899e+10 1.279833116e+10 350 
2.55 3.040428857e+11 1.169964004e+11 1050 
2.65 6.646191367e+11 1.671707239e+11 2800 
2.75 1.453330445e+12 2.005660841e+11 8800 
2.85 3.567353867e+12 3.863764733e+11 15250 
2.95 4.950915283e+12 4.98869225e+11 18547 
3.05 4.498049689e+12 4.155372013e+11 18897 
3.15 4.419336701e+12 3.887524386e+11 16249 
3.25 5.034197162e+12 4.992344571e+11 14899 
3.35 4.450031379e+12 4.450611856e+11 13547 
3.45 4.990511669e+12 6.24317169e+11 13850 
3.55 3.876228572e+12 3.647725206e+11 13249 
3.65 4.336070425e+12 4.192891686e+11 10900 
3.75 3.916732496e+12 4.731091143e+11 9449 
3.85 4.513172153e+12 4.149099618e+11 11250 
3.95 5.118530173e+12 5.437936015e+11 9698 
4.05 3.535449623e+12 3.837223323e+11 8499 
4.15 3.504899554e+12 3.805281087e+11 8799 
4.25 3.520030721e+12 3.74104876e+11 8100 
4.35 4.112413785e+12 4.188792811e+11 7649 
4.45 3.623046704e+12 3.851650413e+11 6450 
4.55 3.112487025e+12 3.493029155e+11 6300 
4.65 3.9225509e+12 4.204921455e+11 6698 
4.75 3.397197422e+12 4.919913121e+11 4050 
4.85 3.308432316e+12 4.899276091e+11 4950 
4.95 3.26412102e+12 4.774489722e+11 4750 
5.05 2.917836239e+12 2.922210966e+11 4800 
5.15 3.493314444e+12 4.35575591e+11 4148 
5.25 3.989453734e+12 4.427050878e+11 5000 
5.35 2.614542344e+12 3.377643628e+11 3750 
5.45 2.598562672e+12 2.851395852e+11 3650 
5.55 1.991159527e+12 2.362183872e+11 2550 
5.65 2.03852523e+12 2.417497955e+11 2150 
5.75 2.395817558e+12 2.872296679e+11 2749 
5.85 2.681488945e+12 3.855403158e+11 2500 
5.95 2.190672504e+12 3.103613877e+11 2200 
6.05 2.412568068e+12 3.226455008e+11 1800 
6.15 2.40267788e+12 3.959807259e+11 2100 
6.25 1.393172659e+12 2.45866984e+11 1350 
6.35 1.998329064e+12 2.930574658e+11 1850 
6.45 1.455750873e+12 3.132372211e+11 1200 
6.55 8.858791351e+11 1.778297829e+11 600 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
