# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195602992476
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001612
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.9895
# Param: sld_solvent=1
# Param: radius=173.948
# Param: length=245.857
# Param: pd_radius=0.210023
# Param: pd_length=0.100701
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:40 2026 (1790195620)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0404162; dX=0.0351928;
# signal: Min=1.51199e+13; Max=1.72553e+17; Mean=1.73751e+16;
# values: 1.73751e+18 7.3121e+16 161411
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.394399982e+17 4.969308676e+16 15 
0.0075 1.450981667e+17 2.967838484e+16 55 
0.0125 1.725531392e+17 2.671851972e+16 95 
0.0175 1.257376406e+17 2.1716995e+16 118 
0.0225 1.315028299e+17 1.627519544e+16 145 
0.0275 1.023060101e+17 1.222433569e+16 165 
0.0325 8.575878732e+16 9.119448542e+15 200 
0.0375 9.754906079e+16 9.620102356e+15 227 
0.0425 1.160628295e+17 1.002670807e+16 296 
0.0475 9.13826975e+16 7.716170348e+15 311 
0.0525 8.308559106e+16 6.844317925e+15 342 
0.0575 6.567776346e+16 5.444391058e+15 389 
0.0625 5.414120753e+16 4.667780616e+15 390 
0.0675 4.832497509e+16 3.718129917e+15 433 
0.0725 4.459373386e+16 3.61056896e+15 458 
0.0775 3.883035256e+16 3.380828946e+15 516 
0.0825 3.119292435e+16 2.387260433e+15 537 
0.0875 2.692649388e+16 2.275724565e+15 543 
0.0925 1.993263452e+16 1.402124382e+15 618 
0.0975 1.992789526e+16 1.660014322e+15 621 
0.1025 1.690865986e+16 1.359525611e+15 669 
0.1075 1.327150341e+16 1.090884863e+15 712 
0.1125 1.03837089e+16 8.999920925e+14 737 
0.1175 8.361526669e+15 6.531468691e+14 744 
0.1225 7.797435893e+15 7.007876268e+14 777 
0.1275 5.781275616e+15 5.003287642e+14 783 
0.1325 5.138271531e+15 4.18178701e+14 863 
0.1375 3.406017604e+15 2.772429084e+14 829 
0.1425 3.504923788e+15 2.964004186e+14 945 
0.1475 2.922904364e+15 2.335470093e+14 1003 
0.1525 2.431635292e+15 2.002858787e+14 971 
0.1575 2.153497502e+15 1.614396756e+14 1040 
0.1625 1.63185505e+15 1.189695551e+14 1065 
0.1675 1.378988746e+15 8.810073128e+13 1138 
0.1725 1.015854233e+15 6.851306256e+13 1078 
0.1775 1.031101088e+15 6.640100562e+13 1177 
0.1825 8.943486055e+14 5.346942826e+13 1172 
0.1875 7.462780207e+14 4.070007158e+13 1245 
0.1925 6.962680769e+14 3.886338895e+13 1224 
0.1975 5.890896192e+14 3.079505046e+13 1233 
0.2025 5.753595428e+14 2.687295459e+13 1362 
0.2075 5.23023067e+14 2.904181256e+13 1320 
0.2125 4.495747889e+14 2.034274585e+13 1336 
0.2175 4.549183207e+14 2.072905744e+13 1469 
0.2225 3.784538741e+14 1.69199045e+13 1386 
0.2275 3.518558447e+14 1.66840542e+13 1502 
0.2325 3.261470029e+14 1.427826152e+13 1492 
0.2375 2.940042698e+14 1.307538523e+13 1498 
0.2425 2.807048349e+14 1.265809942e+13 1540 
0.2475 2.540447716e+14 1.067827367e+13 1595 
0.2525 2.508297622e+14 1.067550668e+13 1622 
0.2575 2.233604703e+14 9.711687095e+12 1648 
0.2625 2.012853699e+14 8.477136875e+12 1632 
0.2675 1.856228984e+14 7.650509385e+12 1710 
0.2725 1.73954613e+14 7.228075163e+12 1715 
0.2775 1.582280514e+14 6.579540681e+12 1805 
0.2825 1.637530507e+14 6.895394893e+12 1864 
0.2875 1.380761434e+14 5.793513581e+12 1793 
0.2925 1.430160035e+14 5.83406138e+12 1946 
0.2975 1.203661573e+14 4.691271743e+12 1917 
0.3025 1.251343487e+14 5.086194954e+12 1978 
0.3075 1.086289913e+14 4.345016224e+12 1971 
0.3125 1.040319612e+14 4.404941087e+12 2027 
0.3175 9.774377107e+13 3.782980147e+12 2098 
0.3225 8.89494363e+13 3.477713783e+12 2078 
0.3275 8.155664889e+13 3.121851435e+12 2174 
0.3325 7.589814086e+13 3.01799209e+12 2133 
0.3375 6.957073672e+13 2.717752146e+12 2137 
0.3425 6.413521377e+13 2.450452849e+12 2188 
0.3475 6.485029819e+13 2.53015397e+12 2203 
0.3525 5.682695428e+13 2.095704066e+12 2271 
0.3575 5.711318765e+13 2.245035141e+12 2360 
0.3625 5.322582884e+13 1.929129399e+12 2339 
0.3675 5.239757567e+13 1.889552637e+12 2437 
0.3725 4.585595431e+13 1.609211691e+12 2401 
0.3775 4.575214727e+13 1.671402155e+12 2430 
0.3825 4.110029549e+13 1.500897128e+12 2432 
0.3875 3.872054282e+13 1.376510226e+12 2516 
0.3925 3.644020899e+13 1.261853484e+12 2429 
0.3975 3.558393349e+13 1.208742721e+12 2572 
0.4025 3.425104117e+13 1.199545377e+12 2583 
0.4075 3.327973424e+13 1.077266062e+12 2673 
0.4125 3.087177725e+13 9.583648934e+11 2756 
0.4175 2.958224413e+13 9.808175184e+11 2771 
0.4225 2.678987103e+13 8.700073203e+11 2661 
0.4275 2.64050261e+13 8.51427982e+11 2720 
0.4325 2.463405916e+13 7.863363743e+11 2757 
0.4375 2.34553762e+13 7.541846944e+11 2782 
0.4425 2.228194482e+13 7.085396846e+11 2816 
0.4475 2.050154402e+13 6.555007294e+11 2823 
0.4525 2.167800011e+13 6.963400879e+11 2843 
0.4575 2.016891665e+13 6.308360316e+11 2952 
0.4625 1.932154338e+13 5.976993988e+11 2920 
0.4675 1.987601241e+13 6.181576198e+11 3014 
0.4725 1.901993312e+13 6.01384899e+11 3098 
0.4775 1.660436017e+13 5.145079873e+11 3022 
0.4825 1.724158258e+13 5.163512652e+11 3240 
0.4875 1.62684948e+13 4.851117256e+11 3226 
0.4925 1.60908915e+13 4.797904472e+11 3277 
0.4975 1.51199056e+13 4.537899848e+11 3272 
